   54.691646042065173        12.892815022837853       0.57541773065069002       0.52995952259277046     
   25.842969125453543        13.262082837259141       0.43332340273423270       0.20621377381304740     
   22.364238869082794        28.692668810790682      -0.68905319133624809        1.0900867756557819     
   51.759435340800174        48.431936422948070       0.52451407205994149       0.17011464309756719     
   14.353204462483573        11.940784152091032      -0.44141739838065552       0.44612022523135730     
   6.3091693109725568        63.387786701612370        1.0326981736956444        1.6873706166901421     
   35.156414766899125        61.956149995908902      -0.68688356905439574       0.79521635350747877     
   32.607850871346088        6.2380471669539936       -1.5021465998587926       0.28046728802046772     
   51.796951656106117        27.928526592746422       -1.2267585920359458      -0.35793888883800684     
   11.153535668083915        53.509552996429946       0.42772757832105135       0.68672862606210416     
   10.668490545024559        29.668921133907013       0.28900636385451445      -0.72973486716232705     
   20.845591730143898        5.4632566665342113        1.4188481878450441      -0.45898377042458455     
   32.799747047317403        50.184299218796333       -1.5686754191559515E-003  -2.0753339556611410     
   16.121384228322629        17.709512540001068      -0.39191089900064235        1.1617068006140787     
   59.479498582103233        39.140492936459559       -1.0457638956860831        1.0593989228798062     
   59.170835401020582        7.5874012239580155        1.1487225999422188        4.5811048852505587E-002
   25.566887207677905        63.779950745369085      -0.95889545449299385      -0.31877582219216671     
   29.467214790724135        49.874621125709652        1.2601098835839615       -1.7825293364756361     
   15.324742442815758        22.044977726413808       -1.2171156391847109      -0.29751842462803979     
   51.586133230321146        49.336806079120578      -0.52585761562811961       0.78415697541741192     
   18.810679599570410        26.999247671361580       -2.0640380034187564       -5.2830442220224594E-002
   9.7908732000953549        8.1217863984026248       0.28080809013212205       -1.1282173316516877     
   21.103713338266054        12.614110071931201       0.71853611376946658        1.8509740310857601     
   7.2574423807837478        32.420104663083045       0.34268333543471852        1.8971457286243416     
   56.366512819813458        42.866388141841838        3.8204316805961369E-002  -2.9012811634049611     
   57.763265632469242        57.425072283236972       0.42438864898173995        1.3550080047366637     
   53.042508482694416        54.122565094965921       -2.1201005457718136E-002 -0.12745816966662971     
   60.659958801828687        1.1747081187259358      -0.25061076394388193      -0.96685815668890951     
   16.246346313108688        47.063207818483654       -1.2750061607721348       -1.0701032101439869     
   6.2581242400780956        34.147925979899043       0.36137046106336435       -1.0182978625315013     
   52.844042456552877        46.651807658524724        1.0530677947835987       0.37061227992077361     
   7.2091182124883995        21.797779608771538       0.16370766060914865      -0.53349131458632271     
   53.511114039475110        57.012946227383466       -1.7484095690479391      -0.52142725347446284     
   18.127826610154155        39.986315201928626      -0.85307080087279252        1.5376946115502133     
   32.897298569032237        59.587878087348635       0.29385722704649009      -0.80898028583419901     
   9.2369017077846092        59.947049808357242       0.47904070049890701      -0.67272687619836025     
   34.365042251328930        28.834343362824793      -0.98910281021403490        2.8837639696608028     
   45.021603209442937        20.917323396039418      -0.18905849822490661       0.93805037096761312     
   54.360341916947839        9.6958607333054054       -1.9108386839691778       -1.6240882650566915     
   50.381292190279339        5.4170319455022051       0.13745220898204158       -1.5341567012873583     
   59.104589290033552        37.916463409371254       -1.0147407741772154       0.15354199061672436     
   52.419607552052682        4.9488397295967390       0.68964877640029254      -0.12113934949503935     
   35.053407457330302        54.506814079317927        1.3734216248114308      -0.61425433365590854     
   17.316501847475234        25.550128642318022        4.1439156774949359E-002  0.22000124365356966     
   45.152696579976677        23.183763719173740      -0.68522951427343148       0.54261738295524153     
   42.662103327474227        61.159635768253573       -3.5594223620227794E-002  -1.0982798145554831     
   55.672648398711175        18.759683630300998      -0.38169357171131502       0.51208640330355193     
   2.8034372681013386        27.063007920153378       0.78601999216685248      -0.47071705493051508     
   23.597430446016176        57.862480294080008       0.69923018379440682       0.59941450102311911     
   16.122863594405676       0.60136227959392363       0.65720538788491412       -4.1735843999026134E-002
   51.698258529498055        38.056048375706297       0.23166586981223269      -0.47406813950557808     
   21.974222384238423        62.386408763151621       0.74155496084888417       0.68729487875884776     
   45.360959495833590        33.876571912392144        1.1638458301859838       0.24148820288881029     
   25.511447469864649        25.189161532946347        2.2474399410607737      -0.87000533005148761     
   3.7040641538701653        41.363874836802744      -0.97238621076919252       0.80517902662425844     
   12.058566537940862        36.455183157624930      -0.48681226954994294      -0.61547854762013121     
   61.574513441576485        22.019879948966445        1.8607408177075024      -0.67009183650471060     
   34.482718352680351        29.898364594116575       -1.4374995878929941       0.76959362584743163     
   2.3199547615992318        38.873451739171429       -1.8401919586095525        1.5298526334583198     
   15.926256193362972        59.492133017212339       0.16139098937507934       -1.0895779601126436     
   10.909680655657157        23.688418157134432       -1.1215559384515863       0.53981885244020145     
   20.640352111543461        43.167755897216850       -1.7360864421334368      -0.33913395519852507     
   5.8633117972165882        27.066522715123934       0.74138569636630958        1.8173080873337704     
   22.574489716334835        10.570024958621136      -0.21770700520929509        1.4252596610708987     
   42.287662576572082        55.770615993902737       -3.5387273545880005E-002 -0.73485423898461677     
   1.1964619860202017        46.406347695161102       0.16024463446346515      -0.57607529616679765     
   13.927640950351440        7.7268156515800079        1.0136188371577535        1.0402501868340039     
   40.154141593949404        14.105258702188326      -0.40141817113227951      -0.82143571070722354     
   20.907045039749558        11.552396992411330      -0.41642350969030839       0.44603233730265879     
   2.3544603337144587        45.679925860686588      -0.48084336537992489        1.0789196812947754     
   33.003484709399650        44.535714265883421       0.53963827813319787        1.5136598844590583     
   21.898425094247525        32.387932421748395      -0.51704706239436837       0.22436431156695041     
   52.203531544513751        23.508376497880004        1.4161271338193315       -2.8683243646179080E-002
   21.191419599644203        1.2238300237051307       0.12478569380653881       -1.3972933633248568     
   22.980154289695751        1.7713908979410049       -1.9581314010999498      -0.99149255336847053     
   23.965698739250637        20.525640959583967       0.77807971585914848      -0.18382078293118198     
   33.101843722032903        43.648012913710033       -1.4901865996664854      -0.60163920151371664     
   9.8292390702694181        1.2739482557622748       -7.9826939945567180E-002 -0.16915649923308829     
   44.577895343976692        63.446373108945956       -2.0462720964264101      -0.15585845535597950     
   62.128791583392633        42.091596009875872        1.9646103542207793      -0.75959140056235097     
   20.675079555119869        41.000571910750871       0.81293314784341508       0.64375744007506985     
   28.392484328776245        44.157766664133412      -0.75292750580620138      -0.36002571454644916     
   46.032635465978196        51.843655751303409       0.95401516232683625       -3.8991864797353136E-002
   50.880433621388505        38.942588286047645       0.11373806466778458       -1.0012552118265590     
   26.404780901448898        5.4371397792461877       -1.0747969233268198       0.13096781628708576     
   54.204581940309183        54.628652078040410       -1.9529713494033831       0.23931901912474340     
   52.398850691527890        22.605322333045720       0.89003320162808519        1.2432734160416077     
   16.457962986964453        43.480424055044153        1.1829447464294034       0.30529870723560504     
   4.1568542614020636        25.095968119512285       0.63411901611410570       0.24409660246350384     
   52.035484443719092        62.257661545188178       0.80974893759091948      -0.21549427334399285     
   59.927579272140015        40.099722784110220        2.4774707477769886E-002 -0.77175085403035970     
   62.241282868793220        13.515338788484854       0.97545292797614447       0.18042925931734377     
   62.643113044415081        57.433922808578231       -2.4067990327928341        1.9914227568591270     
   46.262900545548085        10.141145563941651        2.5772589290773764      -0.89011147866756746     
   33.980320183863974        14.206602438706030        7.3338406425716984E-002  -3.2575823377624236     
   55.403144429671094        10.477820449693041        1.2510912841526483        9.3100328870396432E-002
   34.594206836668526        38.124657000841779        1.4270432430387947      -0.87230078936563604     
   45.388719829766337        58.364986014317701       0.77598608082528875      -0.34493618217204070     
   28.673457749149215        7.7479679518632922      -0.94988196645005296      -0.47702218937103374     
   31.637547543110465        63.294855570062580      -0.16789737158032808        1.1448270118546267     
   25.394489343658702        34.970684520281402       -1.7243689928127237      -0.86230132123731673     
   5.6188932764670421        2.2001147139120838       0.22139249877657385      -0.52587048975287876     
   13.474385994881322        63.661126523976861      -0.88464143298288334       0.58574176838042913     
   2.3656634611590284        48.514674876414183        1.2823927044037062       0.61331123403012433     
   46.382257158325991        63.195021572765512       0.58959595681748289      -0.92855392082502886     
   27.859547289631085        60.135911953121848       0.32806654125507739       0.51957528903694405     
   14.164085271877491        18.861080419260876       0.96092512593810298       0.47576618590210684     
   51.502963523969889        30.513916210169043       -1.1468902238996519       0.22148809820662374     
   8.7424252025374631       0.76266891495355171      -0.50943036598810021        1.3706832299331229E-002
   55.928458125046639        53.507243191083276        3.2038755766147453E-002   1.2523108825580074     
   38.889464709184367        24.076718403706920      -0.43043039831340368       -3.0807769224642900E-002
   57.779112379464067        23.049437660184999      -0.89333208530833619       0.45485212047224238     
   26.606850867896465        13.901516035030269       0.13471639267538671       0.17918794747445677     
   36.259932655560604        44.639402009951617       -2.3018525675890427       -3.9154904966668069E-002
   10.689555367045994        3.2930222298819780       0.81915313590822336       0.58792789399546530     
   14.825792958777209        15.316767613763492       -1.0187053384206326       -1.5618539421826365     
   8.4981797057820803        34.170778265269199        9.4153583547725850E-003   1.2225864294716060     
   63.866496177914478        3.3122873508596702       -1.9783285723113495       0.44022826710322338     
   36.575880218671259        47.851506447099403      -0.10126420453339935        1.9269878013479014E-002
   24.496647568410157        47.645975072530760      -0.68692918936659664        1.1664802681749475     
   39.270415604846924        18.253131219617959       0.83630463027392521        9.7903797668818682E-002
   50.551963719784219        49.554604939308149       -1.5991211316145524       0.81381516487462369     
   20.011403540983256        45.929540883767757       0.93086260464259252        1.3503606420945338     
   40.415504155993524        1.2314069092640263       0.87331583619532394       0.77502644662956988     
   6.8568618532043519        61.802361688983765       -1.3428811625066830       -1.1441996291268257     
   29.731189785280950        8.9285087462360320      -0.74855485155060153       -1.6783007122876969     
   48.242939382269050        17.616785842715000       0.45632670334811987      -0.89162343800385191     
   37.178013617832448        59.103215542000648      -0.22922993945970427      -0.23303718738432777     
   27.048138875448245        1.6475932017230646        1.5373088417063288       -1.2336005666373429     
   61.600595433644742        46.888754657655049        8.5277250662529447E-002  -1.6713436048342980     
   1.4004549394758588        7.0151036170315413       -1.4425356007317078        1.6476099511301863     
   6.5543038700481757        2.9468110354756196      -0.26834008821924349       -1.2378538468698372     
   18.630415011917741        56.388583347712753      -0.19577528403939570        1.5891537389385848     
   13.021726989412402        14.461998911976673      -0.68122192380988045       0.85925293533477887     
   7.0001596330276730        53.663158438023984       0.99248235120307338       -1.1386087221873755     
   17.500467698548697        60.652441563779156      -0.59674820117137384       0.99504399018532930     
   15.283432018904467        49.313641092170243        1.6846550066723038      -0.40073295035492673     
   15.510800968927352        4.0471613566293483       -1.0082972278706961      -0.47930205418352623     
   39.523233860489427        48.575936776210838        1.7270354144532594        1.0089894725199713     
   30.096198699292408        2.5312396688307741      -0.58700671705408314        1.3104960585101797     
   28.722097025292815        45.324416251121875      -0.29097213592469462       0.14294813614141988     
   14.454851264674557        7.0019413301477842      -0.23178436108195904       0.12299827578683975     
   27.633935947430722        16.456681974284155       -1.0857306131072639       0.75312250169331385     
   50.980594377710126        27.261831688614336       0.47904011716372574       -1.7058484019482518     
   63.764420971244931        23.887030293104527        1.0935425617129351      -0.88270757201825889     
   16.810011648189018        21.105012095265767       -2.2981414172366001       0.72717657552616344     
   37.948423775646859        15.859631039551845      -0.51409690468474034       0.20950647329791589     
   63.649413028665336        44.699226354149033      -0.45243778294651188      -0.32581866534860765     
   43.013666014336607        14.985490043679238       -1.4380666836026219       0.86470042796575575     
   21.979489955935648        26.547513395846572       0.22501188200853006       -1.8563291869580094     
   27.282754850338289        35.519403176884474       0.13509287678245574       0.71017770239637978     
   21.215879416669495        23.678174297569839       -5.3896786742023917E-002  0.74275111870930488     
   36.851411715641710        16.473339904570675       -6.1343197453514353E-002  -1.7688270409561231     
   28.180988968314573        36.966731720272364       0.88660911483037341        9.6208088640186401E-002
   53.482222386949388        37.250864797630882        3.8758648288406805E-002   1.4097037046253686     
   36.418438975001884        7.2870476884149094      -0.19684023802932393       0.67222869704371091     
   62.667890280861705        51.495651196392025        1.1981192351290617      -0.34278429738023997     
   42.337925882574282        32.980861839923968        1.0351565620024490      -0.42311282059647937     
   35.583767253598090        14.943413438150111      -0.60106813088645450       0.53437994286705492     
   24.982339540670889        17.994321254565364      -0.26013230307754576       -6.1171768063309762E-002
   37.630626215341167        56.961652462602792        1.3878097784700536       -2.5659598770636620     
   12.747514252232762        1.2812750913626878       0.82114100870602513        1.4321109259261211     
   5.5988099995351082        20.991980811733672      -0.56429399484626841       -2.2747547388859357     
   6.7349191101909920        40.313589499654526        1.1270006762395730       0.88483718735183325     
   23.470091541316791        50.417157636366959      -0.91799639911153108        1.1237593188253947     
   59.095518462752160        36.270331726096536       0.26577372169935787       0.79137057595824234     
   28.164815472666238        4.0055805606726063       -2.5083502609316466E-002   5.4646822925872751E-002
   19.148052931088120        32.568044567295317       0.78189834014786896      -0.80875366220326206     
   14.288019137255494        17.829008354179674       0.45150674173500371      -0.71659224609394212     
   55.623752482659569        38.721606380525870      -0.79364862755240717       0.59310110061596244     
   18.942377483207746        8.8619639830802246       0.62981898876244191      -0.34187174193358788     
   37.545611029047187        14.876725849904309        1.7101602429595943        1.2208198593879005E-002
   20.981402090383416        24.727521603549249        1.8057618265763207       -1.5339752536254552     
   15.435166699474548        7.0219037006133833       0.44350202794081228        6.6959814489120362E-002
   43.158855284213281        11.552094687224365      -0.39978552683489732       0.93178327484586876     
   5.0833463840555035        25.196423203010479        1.5755759994023859       0.52217662006222199     
   14.399727542082625        21.192618385367389      -0.34121878116527837       -1.3304134799994729     
   3.8377477536096460        3.2127255768809553       0.44732765791467477       -1.0079211105532879     
   39.822341007905678        52.978201722775999      -0.27845581339118330        1.4783090512533088     
   14.594753255169410        1.4239093137076371        4.1968341559522893E-002  0.42857200589544731     
   26.976955756182061        30.711865593572401      -0.85999982852709733       0.85921493915786462     
   33.903249504115117        27.818773633582527       -1.1800308844310521       0.38718809896586670     
   39.852124258598650        46.575656326227644        2.3233212754852040       0.81872652236717003     
  0.25113886273273234        60.850784717644508       -7.5941720251360589E-002   1.5731534321431881     
   14.447694532973115        50.749128487498616       0.35668167736218748       0.89323211456914098     
   46.863547031556173        21.776802345013866       0.63610078001189108       0.27393637554939110     
   6.7682614396306553        4.8522889689625091        1.1611753002334333      -0.52493118742515321     
   61.235935343371168        33.931593555303571        1.2793026704242096      -0.53768470011076219     
   16.956036882275985        52.550553324159068       0.61711628553216613      -0.43685427182399239     
   9.3390777949534272        27.182169222598198       -1.0616958616911618      -0.26384010474858538     
   51.782734362168547        43.822017881693952       0.68791846678418023        1.6385000634764935     
   1.3165089785925952        61.029197509930860        1.0513912945444503       0.71193424860936627     
   31.356794271222626        13.780963823155384       -4.2643646350078890E-002 -0.65263090475343288     
   56.350757468297850        21.037128916751691       0.25204166621462676      -0.30279278854377978     
   50.734998145099077        4.6009317220994381       0.78418455137128174       0.37669705095205280     
   11.990372848184322        60.054935809616893       0.37902124590947162       0.72342825835150815     
   41.348384418384597        34.705093754302219        2.2459991855255681       0.15034052395213116     
   40.664937213522684        16.554832204860627       0.28869208422265136      -0.22775470146334370     
   61.605627715791471        12.648764821084491        1.9636032446258487      -0.29658884841591204     
   11.994471877458180        15.384253067256296       -1.2262183700337228        2.3479694602868597     
   30.510072206012726        35.262179285091840       0.98464332233598673       0.65434730153792620     
   27.138289568598740        23.257090218222768      -0.92399540065944197       -1.4875628204639151     
   31.668311940188527        7.9048688230582123       0.54113687213709416       -1.6722741413567288     
   50.810201729872993        56.424598398432444       0.72507029524712108       -9.3562606309718577E-002
   47.816172562900888        54.298920881664813      -0.29395130917268097      -0.33031206163925059     
   1.5537032032145088        51.870033787583871       0.75727413933186538      -0.14070931350431082     
   15.296248793320776        39.673633047118891       -1.8252210055349654      -0.15219588510257143     
   28.242794678452587        55.030453273770810       0.17007679302408452       -2.8255530576546599     
   19.717923056065644        36.024143190985143       -1.9257959899781720       -1.0780024937640613     
   37.952598944275152        22.369625834075773       -1.1752691658991701      -0.77115528186737181     
   9.8504067378864004        23.385370850172539      -0.35178132182169647      -0.82607534421792295     
   59.382371859295574        43.895149075528131        1.5270194409501530       -1.3729682280680011     
   58.858381899591521        1.0846038395768856        1.4370702932435286       0.59710579948492004     
   11.929759823788382        58.844355471225839       -1.0689335563541544       0.79750888587437574     
   34.251287582933195        16.608065506079772        1.3713789495358917       -1.1237915975244270     
   47.086500883935365        29.310068172835877      -0.19205446552727512       0.26258312257714223     
   35.842337677629963        53.832569271960587       0.23607283583777250       0.34791955774593530     
   58.008075288264052        44.715385534323850        5.7026554271208951E-002  -1.6009650068832331     
   26.590323412929326        50.964958780253077       -1.7005224473454126        1.3091238098899503     
   38.490450412110050        29.064932906175287        1.1245657358564030       0.45549310488955608     
   15.080385664286366        10.990241004254978        2.0267149616834073        1.1539500843172605     
   52.878371157762793        43.879631651319720       0.49775651951682143       0.49125514280788318     
   36.250118049442641        21.662255174556993       -1.1530038657279646      -0.23692239423491790     
   3.4099746543174123        63.103829891751012      -0.54059037350038108       -1.3263529449618878     
   9.0458466732805274        61.321860414815170       0.81047850083572959        9.8252378990640321E-002
   52.911398167811122        60.074480082998228      -0.43823835867467731       0.96826569575519450     
   44.779754984501857        40.668014514348236        1.2967990172038470       0.31960817221781279     
   49.587348193776428        28.741652471509397      -0.71589561045827976      -0.13527124638280674     
   43.656762229780561        63.757198016295924       0.42233062297950441       0.81592423013682591     
   53.392652604974352        8.6620789366609952       0.61763908888311636       0.14046584107625071     
   18.760268786392217        12.366946106897442        1.2575262438549835       -1.3885269611993820     
   9.0912644757534782        35.033329483931951      -0.93686936169080259        1.7639034119415586E-002
   7.1140864621880437        30.461895438167861        1.4192754075082854       -2.3078262895300474     
   14.306415526224468       0.37145394645996860      -0.92988984920478246        7.9641792892907737E-002
   51.573384071648427        22.926370725255715        9.7714873600209917E-002  0.78037422399975509     
   57.051990209729517        52.931487081124288        1.5871230634735047       0.61114805467975652     
   2.6924714822703235        62.345773012507898       0.75628543460504782      -0.23998076593523346     
   14.438039603388715        33.379001950999026      -0.77068267786012390        1.6662743360013743     
   55.599968664551341        34.206057780466146        1.1280389808609841        1.0414110931196490     
   58.429271324167452        54.532871428699906       0.15065211587391392       -1.4874094622093397     
   29.788555669096610        60.715325368071653        1.2446692438561577      -0.27829406209631480     
   28.659568881990676        21.687445704383880        1.3151575492021799        1.2693290797922330     
   11.606191887599250        30.296365104384670       0.71039727494756011       0.14523819602623100     
   37.752356962075766        53.830734788612240      -0.29505807181393839      -0.77940151690275172     
  0.68410784780167599        26.482371965320766      -0.68724959469612934       -1.1227672189304589     
   28.689761706004269        12.556735621248457        1.0644217436023533        1.1122735029270161     
   38.325023179872083        40.410174165484172        4.7205060396437182E-002 -0.70362064580321115     
   62.681639329638905        8.0187668690773304        1.0741475856531881      -0.44147135933569087     
   32.775809453316725        57.563273120834253      -0.18574633671427121        1.1978584527051046     
   46.468008294869826        55.621355690532383      -0.37597676097955990      -0.11301423366570162     
   58.776531554538401        59.004997666229983       -1.3728068244967500       0.76833985160486962     
   60.165764975968870        41.140749163491762        1.2005306893545635       -1.2766501453586752     
   24.949262989637376        24.179095703109525       0.96279300333149465       0.62483778097396314     
   51.080965271083684        24.751430737808946        1.4332032454267729E-002 -0.12075897966947831     
   3.5014892179400605        13.139913905370111       -3.3159388203864548E-002  -1.3706715373492686     
   14.843898035685644        22.990671959180901      -0.50232604557082261      -0.52850791766329364     
   30.056954581445918        37.328774217890498      -0.79816904448519210        1.3730500002124173     
   12.686584506133567        54.085476465084774       0.65014651838883331        1.1971926232637584     
   24.832523925568900        42.862243917066252      -0.40947366127447671       0.89668553416150409     
   47.656693795892956        58.514731312344601      -0.55507301169452972        1.2889717624760380     
   32.412390543456226        18.806314930766383       -1.2746060609931025        1.1622037176331921     
   9.0076561378678086        26.147055828689389       -1.0877034426836829       -1.2108265163744565     
   15.270696439356916        18.528896759679519       -1.4067503509261226E-002  -1.3667126833028957     
   30.515591932087172        44.624511084351120      -0.59752459146511194      -0.21567237493057112     
   24.531318141024194        34.397623315173639        1.5716632566900914      -0.69292602733304065     
   17.572967344551529        29.663975998420227       -3.6198497556926612E-002   1.1651550586504729     
   62.561477152422853        62.561023338679391        1.2399141145664601      -0.33564225846002294     
   24.160558774192850        38.672784470605279        1.7803132345161821       -1.2677007087573586     
   6.8129014989393673        42.646505573296473       0.57379618626268969       0.39072605827542795     
   24.675177511327057        35.447203433514133      -0.58283429444392409       0.35487222679884411     
   22.245191385050326        50.256630620398319      -0.78213213391940761       0.67455583306273748     
   7.6376085505620637        40.125366028590634      -0.44860495049825877       0.26528917061447077     
   35.907025932150496        46.919990893388743      -0.52140854996881725      -0.88435851603730653     
   6.3107135501654517        15.321501167132011      -0.68211966764831544        7.7115283141312885E-002
   17.207328430367802       0.65448892894311395       -1.0716673970308772       -1.2652909682240578     
   25.350189587231650        56.441758339751232       0.35461632186006775       0.73253415689690826     
   16.016942154445950        53.323348014863875       -1.2029205138232881       -1.5561455719396200     
   24.820666781961030        5.5409562702325728      -0.27656916464200954       0.56229012864784411     
   39.440424524459779        8.9837356486614190       -1.5348582893246805        1.4283202128270440     
   4.6589319271433052        1.8066148983703256        1.0208874771956973      -0.95813165026469593     
   46.918838160614200        3.4247167877537903       0.79525096538358053       -1.2910421612507244     
   10.368609523845752        18.409124759440498       0.34940228391832395      -0.73612467109009083     
   12.646257176906355        27.686150460502930      -0.53996644351452439       0.24625672011876232     
   19.672798191513184        47.541654473999778      -0.83350690289528451        1.9422272019266753     
   9.7868075069082625        11.732897976303777       0.12249117636623508        1.0888431892447437     
   62.149823576853876        33.989468131980630      -0.52522804045821092       -1.3983627123924185     
   34.647756991253388        7.9065585096367279       -1.3676601821179604       0.25366088705774864     
   33.260697911847075        51.811280669908399        2.1596595147090070       0.11950326653018672     
   23.068409546309312        54.777904965141367      -0.22325158544690327       0.25531770794996633     
   53.925691700799383        7.7304655008146295       0.20570890146390886       0.69131128079832616     
   41.397799855291510        4.5364111204041269       0.49028692481118563      -0.31158336501539680     
   40.700387198255790        42.507170102529585        1.2644425412135223      -0.61156112960716980     
   55.101949621256814        6.1587929224100826       0.13368428613072059       -8.8230630004539679E-002
   10.124870515788063        46.567687984950375      -0.61970606036332110        1.1378397364126094     
   49.014518025531494        57.309579872413543      -0.66006543039888266      -0.88323197013692223     
   14.710833266030029        34.410506775970809       -1.4720420026481729        1.0379414261355815     
   11.853604906287670        42.169617847015324       -1.7148377099030416       0.31064637833193309     
   6.8892363847509861        39.453235319303978       0.56284125669543672       -1.6530001126456750     
   39.448472029191713        62.954235400217321       0.13719623379629009       -1.3712868016557089     
   30.054443252443718        1.6084338078061000       -2.9348189495525210      -0.31923690904808799     
   22.700906321366976        44.689286781658865       -1.6792768033178271        3.8807440477281963E-002
   53.478217700849243        49.625693743846767      -0.30944158754918916      -0.35731004898540264     
   59.253975702411786        45.089569065745216        1.0808478618252859       -3.2010220820441360E-002
   12.224960777398175        63.247235343101572        1.3567163344956483       0.84499325417531079     
   45.397977095878900        60.659125488837965       0.33620397026022153      -0.24921470045064398     
   35.624474138436980        22.375506343426821      -0.46492954592332403       0.16860216593583596     
   10.562086182302007        6.4982625719609226      -0.86176703937768018      -0.46234617405120071     
   54.607990803570999        39.991659034515123      -0.25641291602416327      -0.20740890428077252     
   37.523030366244662        45.087536723166366       -1.5771333683371509        1.6311602320157297     
   36.589863966126252        29.545537772979838      -0.83272184262913118        1.9677344682684311E-002
   15.625665055864058        48.126745633717697       0.44477611527002675      -0.50506371617710011     
   40.457956021091633        34.556669694255376       0.20334337165325253      -0.86638592250732971     
   5.0169444413824067        53.503738506738841       0.37893960887826883      -0.38676912490832388     
   7.4959170221548055        44.360424590196885        8.4607460046240424E-002  0.22984934466895768     
   48.990256878865146        20.128414805835334       -1.4048810437522867      -0.69199358951634959     
   45.545609336966358        63.378676594308835       -1.1959425426646875       0.38081378117213127     
   26.254830947301961        31.778786301487742       -1.5223438090450778      -0.30398327148530180     
   49.593409653225578        10.899527759731209        2.8863075007279804E-002  -1.1836797859238473     
   44.513810812412743        19.321648071911188       0.45203585917721312      -0.35666622036253093     
   19.102628203835422        34.988959144907184      -0.14776818861904051        1.7311557091209218     
   36.692225612172223        20.923871707618105       0.64196647239560678        1.1222598042304335     
   42.396807736655816        49.055942516048155       0.41437634645976140       0.30411660974966698     
   40.436299742872009        5.1022704729742463      -0.58230097540949988       0.51168160089792059     
   21.032893475700508        56.106500613553457       -1.5315092544665898E-002  -4.8623047368337190E-002
   39.583917890479022        5.0176361299387064       0.41845936797106464       -1.0394962005203299     
   18.463922559365223        15.342750623252796        2.7000716012179460E-002   1.1003378928395935     
   8.1186081442942140        38.375218371245197       -1.1507967357878464       -1.6511196935047758     
   31.934686768522912        42.228580777789396       -9.6683305746262382E-002  0.13708425323102946     
   54.793046133308174        43.964691294176355      -0.16219164489670168       0.29452921025815976     
   25.679492059947187        27.603607773739565       0.19362617290198036      -0.12593242823937500     
   8.5891082721522043        20.736125121669581       0.47576862704492701       -1.5409843606877140     
   5.3599000439977731        22.224140876420392       0.46005834537664669      -0.74389086470647936     
   49.004438392943101        34.719497417176676       -9.3229429878298742E-003   1.4651874596815595     
   54.878462845659989        63.150300146408078        1.3423297850652935       -3.7769041937074227E-003
   8.0818330702058940        35.241275780942885       0.87064184012015633      -0.20989149484796754     
   24.349479695356866        31.849966673203667       -1.7465651275830378        1.7792704156838712     
   30.232682983030401        47.447641941254375        1.0902678692772558      -0.62703487347665154     
   13.465257845203054        16.914159346825748       0.81830959549951854        1.3117414316777460     
   16.665584297039921        23.454091961598373        1.3192464799794439        1.2597676045494859     
   6.9572173071365695        46.210884189074065      -0.16993832244477686        1.1632362591256453     
   23.615104480126792        10.562780704109663        1.2342176383330310       -3.1213268790167170E-002
   1.1594662267386684        48.722917093976719       0.89137319995487385       0.49554633610837739     
   51.184880847934913        35.733230530073122       0.90475886544579631      -0.26495950934817436     
   26.314329455639108        55.807759823817705      -0.40400614933419998      -0.62421340336967956     
   13.734128588172547        41.803847857618905       0.44472986699482675       -1.2881134729749391     
   58.293641956723945        37.020758600548511       -1.3088511669599689       0.16643058021011981     
   54.043127768506622        63.944679017888006       0.60575135445061423       0.80052094730375911     
  0.72345757890738138        34.128710703541827       0.50156136730879841        1.4787880103435791     
   44.794323119649029        59.657708695685123       0.47952785053850078      -0.36672020052367560     
   41.093203781767308        52.882407753200624       0.35893748421638538       -1.6847659805893966     
   32.723793618217982       0.86048822647842771       0.75700976292529676        1.0204520348107693     
   9.9641740460000996        2.4867108972038219       0.64760260752309695      -0.11174242923799604     
   55.866372908113370        62.708202157824338      -0.93434785137762677      -0.75929621830182370     
   54.999748400224313        23.104765328682138        1.2300420802641336        1.7172327025673306     
   4.6470532495347250        19.473715378718516       0.22730583167236817        1.3807134340168998     
   1.9896569463214455        13.136103220802893       0.40879155302913794       -1.3306094352998501     
   6.8636310978686019        19.666784860501586      -0.45169141990354095      -0.16503524154339222     
   55.071055862644066        4.1764706871587576       0.42841345677090825       -1.0147614458791876     
   45.020605332687623        48.036977402013235      -0.74389586606500768       0.81626447934947222     
   28.090220388137887        39.277111821829138        3.4234230789185203       -1.4943582457097682     
   33.721202928009077        46.895067268680563       0.31278527964844138       -4.7009733215058358E-002
   50.204421283878304        14.049310679840847        1.9293988714575772      -0.88134775178766334     
   43.024559453101354        46.276365047436421      -0.16092540258407440        1.7124292688048885     
   54.854109331067740        17.878343881020200      -0.36630447548047984       0.28434592988818597     
  0.51418374066324324        30.410769230037968       -1.2817613123725269        1.0307065384487564     
  0.32511120782403513        3.1916109510947463E-002  0.61118470992670204       0.99579766164749406     
   2.3269381111029079        15.158321482487649      -0.22648386404376564      -0.54080369135118922     
   44.290675726444739        14.491200850659375       -5.2244158691522546E-002 -0.17332823781774104     
   24.358815036065476        58.926546790742627       -1.7912056544139014      -0.83103555956799213     
   10.927274948312570        10.163386600809609       0.22630477613169347       0.59804495744308273     
   14.258323106455562        14.360648221147496        1.2658117311592354       0.96283874445276640     
