   3.7744743016649975        55.437134000651007      -0.17832911881978375        1.3874626739737375     
   13.484875314832856        57.760803508433391       0.36401783713684777       0.31888344167015870     
   53.124341483146793        52.819369274312997      -0.48251652217929253       0.92579879825872746     
   24.603143363441674        54.154161537008264       -1.7186323695861920      -0.25666709200191962     
  0.55287165548272599        53.884289902503319       0.98427220940556559       0.99383771273984178     
   11.782193099417727        24.729217774893442       0.17176648596645361      -0.52806656665313789     
   9.7916193759975965        3.1336212829177037      -0.74005195922560540      -0.30245889439895723     
   45.879476079996223        46.413794652651660      -0.16309507887997013      -0.21784715513835357     
   25.643624637028378        39.198034388321616      -0.69155577148323699       -1.3457701617405593     
   22.089769683335334        43.815332675446378      -0.59989773438431981       0.97779017369524390     
   33.746322474122834        30.343786778662587       0.88092741286712828       -1.1577747330990180     
   20.818990132656854        7.3189554492108186      -0.24228072092179054      -0.28841448163276567     
   10.119535650111766        19.199498972041404      -0.27998749698629000       -1.4094928173481507     
   59.007576706122300        37.687228389953830       0.13001559985731936        7.9006177701478664E-002
   45.670175854867210        12.649091628500674       0.42513617805808479      -0.40036967111833310     
   36.667240414577343        57.150004061727266       0.45713859046510530       -1.2413370049362831     
   17.004113833720528        58.755037448495656       -3.9320694329222472E-002 -0.71579499817780645     
   31.486215114095685        19.253143076681663        5.4798779866850778E-002  0.47731492793822944     
   39.640147912759922        44.085271690896576      -0.89570386401708002        1.2411845253349281     
   33.165189371991680        47.052532367384494       0.47439465189208407      -0.70307518851581718     
   43.686837865504998        40.461546888141726       -4.1825844112169497E-002  0.30668072493443099     
   55.289056163066718        3.7197948318814493      -0.46000647710453657       0.99235548273400398     
   49.439955185993568        15.517613200448038        1.9693505996445910      -0.69289767019788862     
   31.879974580988865        51.943123517049038      -0.81786965445873039      -0.15913321109817635     
   53.772083503227634        58.604093592560311       0.82613328521341867       0.85613946239998473     
   42.310568567529671        44.855141902327389        1.2716617517907827       0.37395014188476416     
   46.990075924894001        15.667626784608313       0.95766481468106135       0.21981786563314065     
   31.007124321939322        18.468950732072695       -1.5372692758919246        8.8534374266844768E-002
   52.745159226618405        63.863312398027347       -2.5107679892827264       0.66865851301319124     
   41.337468922308730        4.5100090682935878      -0.73323364080429987      -0.90901628469422535     
   59.972633106433015        12.234944116676564        1.1003186149715258       -1.3394269654330300     
   50.793990664983411        38.206290604129222       -2.4991517653757320       0.82771226505954276     
   50.064696881521371        58.154410816621549       0.16329651252615027       -3.8177339964523271E-003
   2.6265672706609076        11.785268814865788       0.78742092089819304       0.86805102815035784     
   53.820202084076143        22.436532883271123       0.56311157461882622        1.2568723031675546     
   26.188736321570069        12.305232848682985        1.4520380266075423      -0.18456148504054903     
   20.012267366663302        45.859980765786894      -0.22023495939479532        5.9468688368708778E-002
   46.734724386848271        46.202447702047969      -0.55948385464131567       0.11949049957803970     
   23.407148258588780        3.0145637890424344      -0.70279681439527508        8.2300935888139581E-002
   57.325848739798907        63.036230519201972       0.52895006249293341        1.0445385334561672     
   9.8912082238824635        17.853407131258596       -1.4586833385623683        1.6967290966253703     
   55.335109842179286        37.637848751203819       0.33553544141810809      -0.70511802826992676     
   28.522249733217929        9.9716127718051215       -1.4707591315176984      -0.49510829140437096     
   17.087476433459216        34.823558885280967       -1.0730094197427775      -0.55871280744878626     
   35.012411019467031        61.380423620921903       0.45835727772482704      -0.59931509017997342     
   54.081651675314902        18.583920038944182      -0.84061418653213182       0.94025320468390761     
   17.276665220871472        45.504581254444332        1.4069566743848558       -1.3129241879310218     
  0.30531393563819936        9.0878966640019954       0.30845946164385252      -0.99261302037898913     
   54.484914699570638        21.284873910221226       -1.5409758239572047        1.2111872925603835     
   37.663030918224834        48.505408351255788       0.75396461148886429      -0.86323544953030307     
   36.997628294881800        3.5779851865225005       0.76419063118305641        1.6022125286688440     
   30.732862117600781        10.444527467449118       0.40995835534023795       0.16975083757781317     
   26.679829398687048        45.249729324686641      -0.22591938411443291      -0.76103783157996885     
   59.564945293524310        5.8623822506763075       0.50265330681027942       -1.4885613422905997     
   32.848293409922071        11.247980512700636      -0.41287985035143793        9.6900464508511641E-002
   31.417670908346263        28.211681036118097        1.7111768402349572       0.47870406619244954     
   47.846269798302778       0.54522352411878283        7.6333656147286044E-002 -0.17555696531470844     
   27.083362515639493        2.2522555387481549       0.79531010592310136       0.41018800040146591     
   30.573707993084422        46.337598516130349       -1.4823100951285761       0.94639071643214168     
   45.972499945769727        25.972690937284387       -1.3675402699633465E-002  -9.2158737724352457E-002
   51.185463436355029        42.331829616837844       0.20374755468057182       -1.3283735078774899     
   33.851090556141727        28.992756163586527      -0.71222520571821835       0.84444961474250846     
   36.498068513240071        5.7877965257552919       0.80535129400432270       0.43341373779827264     
   7.3446792110787857        61.084850296050000      -0.83351538424485860       0.93306303709121707     
   60.459391692367504        27.023713730430924       0.65708528683787071       0.53865830809854287     
   42.198666016901925        9.3412037886522814      -0.84498947560832216       -6.7138811580682023E-002
   46.772770080746369        29.966146204229066      -0.62994205003073855       0.65011143738126420     
   55.857832201327675        34.794442392371607       0.21802658157708954       -1.7246740885757563     
   5.0641903138209070        26.660296728597856       0.75292757277599343       0.32500497706710618     
   58.890412370353310        44.998870263294144      -0.14098190147588108      -0.31465811803660804     
   28.018750023609940        22.938308872825232      -0.20168474197947306      -0.57781954343018849     
   41.709290317267239        53.950474404254955        1.0972425465299114      -0.84754105317446027     
   63.421239174221618        38.841811979764962        2.7108048258262305       0.73226067733784728     
  0.64336663676520556        14.032368067564537      -0.86554828295927622       0.85427907187134289     
   60.987084887031912        12.604202643249264      -0.86515367269244403      -0.93981589540441335     
   3.0930991952819054        26.670177389401516      -0.77104919018963214      -0.36434503703642829     
   40.636640974476585        16.826034671372707       0.71602536135171924      -0.72835801467012928     
   61.130256922411014        57.921948026864207       -1.4845281807449042       0.95732002567243635     
   29.920754089694650        18.757502297941397       0.74523173595308845        1.8352154536064238     
   53.907420174345766        15.203928079176984       0.63197036163328413        1.6141906292125585     
   50.140247750979491        14.707220103826279      -0.34531815510856012       -1.3354447894630552     
   55.339323753424345        42.761755363218668       0.78523815926922080       -1.0747893220326374     
   3.2357034521802004        60.457953659861310       0.53011568371799944       0.94758191863532693     
   23.913870644440909        37.326946632027663        1.0966775919969001      -0.38857383461165018     
   14.258550641599955        14.232709602244212      -0.47786754936893494      -0.20924298005888287     
   36.454255458900519        16.780859650477762       -7.8515447077997624E-002  -1.8912446052455389     
   50.349371642504956        61.005273087527378      -0.52258242071449557      -0.83915129623381057     
   32.945490045821394        25.341163393008056      -0.50424248229338420        1.5745415708566226     
   28.238662534759392        34.920616143547683       -4.9809441876140337E-002   8.6543917623259858E-002
   20.545893322061620       0.30732816477105940       -1.5805995226853846       0.92806356425296788     
   49.177246792522119        31.780458415225237       0.74326413780712386       0.57733181978352777     
   59.958460063226021        28.906276029900127      -0.82456833758409342       0.18882565009082686     
   11.774508032678341        38.656755352867933       0.69975408174851417       -8.1131251413522426E-002
   37.462456979967143        45.590636824723980       0.39959241431197801       -1.6649010348217281     
   34.603558880824949        12.626706907040685        2.4584465583056865      -0.46939832971465378     
   40.942213574019334        33.846882743974284      -0.19395700198750188        5.8554881285625138E-003
   45.596476660078665        47.274747054026228       0.60195306086141642       -1.2019554602251237E-002
   7.4355181492975806        37.409497601508384      -0.40239127504342442       0.96671500268061383     
   61.305686281014459        59.187803239807828      -0.83057102154047013      -0.42731951096455001     
   1.7945709076977281        43.785877562107885      -0.29978293265030020      -0.14459755296892995     
   10.897838869038997        52.632896674228611      -0.40876142316100228      -0.80797373346763346     
   54.194871809284685        43.236398821189844        2.0756834152525543       0.58218646296645771     
   54.859000588373242        39.647168035399424        9.6202234052559843E-002 -0.32335073963309358     
   17.070878402478723        27.716130406050230        1.9289082614681607        1.7050760539035235     
   2.7113186733577641        55.659963594137714        2.1383938397530304      -0.92146225829530648     
   4.4965579184181390        17.223004076958276        1.2528191416414056       -1.2462294601348665     
   5.6583927712335242        60.188293884612136        1.2650139482145972       -1.1675034026436757     
   54.432137378589097        31.675570864147598       0.85960452799733800        2.9466517588628283E-002
   10.841980658906573        16.255108680036340      -0.64678283530405845        1.3319174050517233     
   44.707892376879215        34.674818218546456      -0.42875930883927182        1.3522405149741878     
   20.967592886165399        40.976802064811494      -0.58432181410409156      -0.74497047634859137     
   15.156647620032061        59.010966479551385      -0.27527222748463354        1.0366012087313941     
   14.816832527605863        16.213385480653400       0.78845562177438078       0.33257984430161991     
   21.489976476547159        40.043128515197132       0.62514856960807097      -0.41265618804541326     
   22.072084360404570        53.874395283567821       0.84599126850322959        1.1240805456988452     
   56.712103844357650        14.450412147863640       0.60413847404999144        1.3502009697516657     
   10.000147931376690        38.356640580622745      -0.14553770669394633      -0.67465540522843737     
   23.705014130222725        48.213946618432630        1.0815569655475175      -0.45682031218597074     
   18.202154413979898        54.876324589490821        2.3270862862292594       0.21571760971642767     
   27.766772843526276        59.818671302552701       0.84914802798699451       -3.2819776630320527     
   59.807251832504797        19.934865980177040       0.11854068337807200       -3.3835948377118813E-002
   4.8454750915639950        42.665086729072868        2.1769348194794160      -0.34946802065543403     
   38.155606375820298        9.0689526610069784       0.98112878435867557       -1.7151058837041451     
   34.898361920794130        33.985574151891583       0.23696002130378568      -0.72835143892474974     
   36.508352307075064        14.672024950527094        1.4002482857946053       0.69776547592684168     
   42.073718799141929        42.999246477723652        1.6935812808448976        2.3768978602408595     
   43.650711558275582        29.078716322214770       0.86653802005671088      -0.44380048412576312     
   52.334269469776018        48.138860986418472       0.84646633217794764        1.0572115955694683     
   6.0809454915538641        23.902988810109186        1.1471040732846434       -1.0512639804380230     
   58.203315042439748        63.129280510097168       0.55120151022680275       -1.0787786496748857     
   25.341208901689821        50.924127588176454      -0.37414824502831090        1.1000103571898627     
   5.8826568033417495        30.209339813346279        1.2118820697637960       -1.3739900560757663     
   28.019020700888866        61.809942580649682      -0.15649020056677188      -0.84056480960238478     
   35.379806469201526        21.198246833035725        3.2206900138105752        1.1580871679468867     
   45.099752916323794        27.852837265182462      -0.36520429046473302       -8.4876281756267324E-002
   5.6625610820550820        18.699435575339379        1.6303534736755498        1.0940331981860165     
   47.196086432132184        61.722406653498467       0.50342841424830997      -0.79255045076825237     
   31.762314033096303        21.843625530709026      -0.18880617036450964       0.20709364448555767     
   31.301355718269782        44.487270989932881      -0.28904603076620261      -0.16564798261260849     
   2.7420927009910709        23.597114532594539       0.66011500192719041        9.6295491426955898E-002
   29.187519252391741        47.705761950069274       0.59085033380284557        1.0893294485426348     
   43.263615097156681        30.067842436695344      -0.27080066338774628        1.1177401872108823     
   9.6066765515323205        31.436483361257832       -5.4319633301637069E-003  0.50350189010274282     
   13.100875090228792        5.0976472512749869      -0.30337131032775200      -0.77293329913664932     
   43.901196427575705        43.788197463486874       0.37206014784458619      -0.77219376841131993     
   55.988827531746750        61.915765272969622        1.0285549702120313       0.45423982673903507     
   62.618285797904186        52.644247506330792       0.73868394143323757        1.1493031290996096     
   47.581972067098512        30.356661942957420        1.2939444363999570       0.33778516904004452     
   43.415566209127348        3.6330829699487226       -7.4934896779912608E-002 -0.24255273132116290     
   46.237975569574054        50.725485144134247       0.79695870768730970      -0.97179544512620863     
   35.641309160816895        33.210389569846846        1.1235555901267174      -0.46460490633958856     
   48.548950941468874        30.005623466802803      -0.10143467863749445        1.3907481057373565     
   29.306212492926537        44.877958168284351       0.64408970438162161       0.10755006720414806     
   20.699966134425797        6.4259108278433894       0.71503783962885226        1.1248103593524832     
   21.141943768184383        51.756963899339283      -0.29803854247752393       0.94029640624331634     
   16.693994339058079        56.805248517171037      -0.43507749588588462        1.0030809765835902     
   62.898895667997046        63.696955514769257       -2.0567721789906037       0.76935250048229953     
   8.6296858636983309        3.0790565040164637       0.47898921900606184       -2.0018781655887627     
   60.089272483926131        17.652251264391218       -1.7562851817463705        8.1191723602991317E-005
   63.481556585554713        54.187240610463455       -1.8778958346579440       -1.1525721147663690     
   44.869889398200243        7.3600915203176518       0.62447542212137019      -0.21786061438301613     
   62.741870743741437        53.711806202573278       0.18003801729265390       -1.1631136618557623     
   59.260163181253560        33.787805506590765      -0.90470585312402774      -0.79015469152677897     
   50.033936034239431        31.520900612839696        8.5756906760059495E-002  -1.1858585546009937     
   2.5275305747394530        42.646645379527264       0.19198001735256964        1.3592422993025197     
   21.830294760161546        59.869966276538626       0.20893288435467494        1.2269612923271074     
   51.338829081168221        50.256185235261135        3.7198133411871337E-002 -0.83625265665248438     
   48.766987244237413        18.383012980568651        2.0431866487355608        1.6612957882786810     
   46.184694657188601        31.669733079194017        1.1285451329966585       0.34103442656621430     
   16.136475242760490        37.031832351234172       0.76330121732636569      -0.35821586841627773     
  0.62009372743855984        43.424052606026024       0.66001325485161944       0.32519335485392209     
   57.037260190857275        46.074112298232450      -0.40470490490466160      -0.12436023551263187     
   17.222390452521331        53.081982434668632      -0.31645119289179746        1.4196463189283153     
   4.8121741405963592        59.923133045125518        9.3423845207386447E-002  0.26450674462789830     
   40.785216291670210        61.368072867573431      -0.54576455990033534       0.66591600264128592     
   15.617617626956365        18.180596389022792       -1.5659841951186044      -0.81104144350508078     
   3.7284493442173607        19.144757304639448       -1.9947039053118232E-002 -0.84616513929471815     
   2.3544857861937505        60.305023878783203      -0.45699527148971320      -0.20080235722328027     
   63.404364419565027        37.377434981139587        1.2413379355638507        2.2274767357767815     
   16.018139825605111        26.988112203963404       0.49377102954821822      -0.56040625520480081     
   21.532661814215039        5.8822551606158173       -1.5316427303459716       0.60310054602086516     
   63.227741389654454        5.7544789062626691       0.43258449230552443        2.2170419728889863     
   3.2949433711656937        46.310840845703048       -1.9838013936053891       0.76658350382378249     
   12.747825558133689        41.597773838710580       0.39719602225886902       -1.0732923191384975     
   33.297982434637419        55.975883826814865      -0.98458739585403110       -1.2196133313085502     
   41.690452303883831        44.004775787178467      -0.37875103470029647       -1.3351949892741042     
   40.542870256628838        15.845124127620512       0.65752003248525526       -1.1325643390446367     
   49.104112074885151        3.2756337515830807      -0.22187642580297817        1.8455010378681014     
   35.596036785102427        2.0387133015156267       0.81335677437040910      -0.84362889740213953     
   51.458019252264073        16.187587284597750       0.92852954068068327      -0.20525294732568222     
   38.998802860862234        34.178658303340313       -4.0388585757516804E-002   1.1389041771096038     
   47.755862891112493        56.414840447038685        1.0931385407546941       0.10023937364910696     
   7.4749540933606831        14.573027895544318        1.0234269939837577       0.95569114645208975     
   43.159390954503500        36.070139223881171        1.7234896483664937       -1.1175037269810124     
   7.4809134817316325        11.878489641888205      -0.27108375459179701       -1.1824705821307013E-002
   21.407776107558988        20.044370067812842       -2.3425161583518790      -0.38605675222242342     
   39.717633963923973        10.248185615873144       -1.0080457146021240       -1.8126640901025546     
   40.603067134212687        9.6343135397810311       0.37060738045947678      -0.75551064154413328     
   39.972056552630157        22.355208074229200        2.2460800899069286        1.9686709204208386     
   30.552205194516763        26.372904792854857       0.52038265487192692        7.3007004886936011E-002
   39.847248325061116        19.906758346689578      -0.57041448406936013       -1.3717140841863111     
   39.774641096724075        51.547770698584898      -0.96368668616966691       0.91160889753670782     
   56.070608573789208        43.638489416226037       -1.1572978303532069      -0.39364406575000355     
   27.995751917675896        49.637862824080415      -0.27182722635304701       0.60987341896918013     
   17.192678436583282        41.533084664552590        5.5425022465796836E-002  0.41323056288499155     
   4.0348687674617576        56.637123142409344       0.24705378276526474       0.19409985430171539     
   2.2685547714499981        46.218271363400092       0.74589957382466043       -1.3914254281830019E-002
   39.510813545588839        4.2066846617300309      -0.11873421232696235       -1.3646894449128064     
   47.726539240105645        26.190524843827276       -9.8969787252886743E-002 -0.60322502390821842     
   6.5161917202341018        32.169477149791639       -1.7821342175980359E-002 -0.28178774412930807     
   2.6138465112439260        44.539000989284482       0.32951957090077610        1.9713532155425879     
   32.777175515768235        41.011009879109167       -1.0551682379510212       -1.3335471312192932     
   56.781159575099515        9.2959564069237004       0.31717857757584156      -0.70106875415357806     
   59.432565810439506        38.652170507958154      -0.36456119705173884       -2.7655143101003783     
   33.192353479117180        39.916463369134618       0.33817939448298961        8.5544620980491426E-002
   5.5374159318918537        44.359618603543304       0.66321963384703086        1.2669013357261321     
   57.634013204146449        18.161820210012195       0.40197965375572287        1.1168251650858232     
   34.436774924561135        8.6897587523173367       -1.1003257752640354      -0.59461378123353181     
   7.1451590881209457        29.009703724752693        1.0082704861938805      -0.37767928764894609     
   28.012944385353510        57.022101330918559        1.6257730439043643       0.16654119833520270     
   12.477248650896431        34.622837753235707       0.64953936564189052        9.3188088422336557E-002
   14.350254000181449        23.832930115394579      -0.69327531974442413       0.45249726601452478     
   44.531104817063643        51.258867036010926       -1.2935799486293587      -0.50497485807866294     
   24.256261405452189        41.271702741158556       -1.4215143616030312       -1.4515973527670982     
   6.9180256371993121        13.000973941011919       0.77586765111230838      -0.74816356442778531     
   41.018633099897954        28.851334876494285      -0.97389347044503838        1.3270633364767512     
   39.543708887698955        59.684160080159018       -1.0104743462361498       -2.1895334496503889     
   18.742668848088737        6.1445118817997493       0.39668272048790448      -0.10247045327080856     
   6.6289535413081042        12.169408698016687       0.61052120274659694        1.0770210980789570     
   63.992633348967622       0.29056439162217368       0.12088348005556826       0.19249128869873205     
   29.653580428223165        23.183193955407219        1.3274217798327510        1.8464895548890699     
   60.686709216376066        15.260673319952190      -0.29054277836579923        2.2850801924825785     
   54.992043649044213        46.395091365587156       0.51448429507066429        1.6306934299945333     
   37.440786829172133        31.666781265732258       0.17209131431128644       0.66836707782490001     
   23.440652129005485        14.891631198899830      -0.65098393493471329       0.77517023882445546     
   50.570150540049177        62.063214704024546      -0.86958927588289725      -0.48833785779076788     
   53.543132570881411        10.707664700102063      -0.70613630091891144       0.76098215826890259     
   47.372620651323231        1.4843425419861196       -1.2811257240273948        1.7018162065211238     
   11.710808869213114        2.7026028783283760       0.67444608154087526      -0.22896006404425259     
   27.696563068964224        13.317468069838093        1.2568482370434642       0.26972056372489561     
   1.1943281490815139E-002   11.045091527818441       0.55924478716504744      -0.29764702785773411     
   35.142663707485575        55.712998084098075       0.80070259984864189       -3.8462546695744004E-002
   38.040449714758047        39.469923374153595       0.20031087670910486       -3.1567664540515579     
   25.045157635202674        52.268100285422541      -0.32222667095914170      -0.53606953484292563     
   27.752524589157755        51.830836796312923      -0.10121603561822672       0.75294795921083046     
  0.25853642263972332        7.2497214924857207        1.4305435193124800       -1.1672106780258020     
   14.564451139888819        38.298491406624983      -0.91418312226985665       0.83714049473432950     
   10.266897580148827        60.471944296011308        6.2674070793143577E-002 -0.33255613950188223     
   28.946936926407986        11.149219395868117       0.79196050070188329      -0.40232862499194377     
   14.042470883448960        56.878042439808397       -1.4210200461524019       -5.2281467085208977E-002
   50.975518370405517        44.435347941112767       0.98303535542441089       -2.1610907250563636     
   31.963695985497850        17.177114291646969        2.0215987488633402E-002   1.1787604933252867     
   14.422586408469671        13.076093566139704       0.23926163907137465       0.24596576091031475     
   10.635644913311744        27.578504363861672      -0.12999794260109687      -0.79138063434228156     
   60.269418888975856        55.015485977798122       0.89137470731634416       0.74890026314782054     
   3.0039657073863726        59.513301304432083      -0.57924081619655166       0.59585850188682943     
   20.533390733838239        47.936760245774153       0.14569070427956898       0.31377631869312361     
   22.612121844427485        63.522735709685200       -1.6870735905174263       0.29545543101120741     
   26.667126897081793        51.152464485782680      -0.53196904155654245      -0.88625389911173880     
   53.211444021349784        44.823605711591220       -1.1351229603434434       -1.7219935121595782     
   6.9021368257517031        56.598292849750976       0.94149053624093915      -0.67555944726023220     
   8.8826691562413949        20.776585334725830       0.46687706509637539       -1.4434626325148281     
   13.737476702639693        62.650085552185644       -1.3758716093142969       0.33517522630042662     
   26.127849573481058        50.196598479829568        1.8519067138616743       -2.2470851275017836     
   37.707983531370338        38.467181550099042       0.40719202173262570        1.4530063823761845     
   20.083973578628346        55.814606898188366      -0.92936427105966501      -0.19941081338679867     
   21.857856848386596        49.595754879549183        1.1890444970624747      -0.57238018682732439     
   56.047642214060254        58.892821525313302        1.1903390074486127       0.47724166270774493     
   49.142036787714687        14.283330599886353       0.47304289349169570       0.86610115697915713     
   12.335339938508481       0.12957010064901320       0.37123238084939802      -0.51224971771359873     
   43.860984117367813        21.993540209004227        1.0347242572272908       -6.2179221013525243E-002
   46.019088869260010        16.917479313261509       -6.6244032481636017E-002 -0.15042729072625982     
   15.629093541402957        42.709798128686749        1.6045511271371216       -1.3820150930716384     
   15.211908904311018        24.488705692603492        1.1722270676455171       -1.3642999702028924     
   56.349962496420822        53.853839785252646       -2.0744899134263668       -1.1226016335271884     
   44.441135059141089        6.2900432011081246       0.42313715929585272        1.1474501826821475     
  0.86427972655566987        1.2920710743345993        9.9468922538261562E-002  0.47999053431412941     
   59.406773153903238        29.829843563287621       0.42708634324389461       0.26915838063764075     
   30.455465622416565        8.3237677291272565       -1.2194769446715747       -1.1108372043128734     
   19.591213687302453        47.448772392248635       0.65878161246452072       0.15372423829433746     
   46.855654934381803        26.821646702125246        1.0422674783804795      -0.55235610775015775     
   56.537452213285199        60.681577352849082       0.37327770545525996      -0.18509458463607870     
   24.788487237569807        17.783196210372306       0.24517883262797180       0.33416472021575672     
   47.019141589881073        36.209516339454147       0.47609583074505757      -0.30033168306427016     
   23.137791624496042        36.347002164986975       0.81335840037023011      -0.23496070321783155     
   28.164264788830700        36.724827327141824       0.29517102936074252       0.55622824798091575     
   5.8663051248877549        2.0943040564148512E-002  0.25777956729750306      -0.76158558132458842     
   50.966672945208828        31.569808977607401        1.5887606380290722        1.1894589921720451     
   12.892171592492785        1.0809826802190838       -1.0862317935777763        1.0774589935390435     
   41.022606282906018        42.977366438358438       -4.7141597742609287E-003  0.55894998281345631     
   22.926090599879394        13.949623451854935       0.84609894404058006       -8.9696006743978152E-002
   44.187730751129905        36.444004539089576       0.38231847759741200        2.1378154560728042     
   9.5427763016995861        59.692264988823226      -0.76384813286404019       -1.1612445798805999     
   21.693034080219675        1.7970861999020453       0.22173144696980418      -0.31380630236204654     
   32.565542601194345        21.133192233557416       0.16714954859627085       0.54079941192431291     
   12.924627180141982        60.406223585266240       0.65959352752057798       0.32297814579295858     
   33.440224095543094        24.210626372505487       -1.5085011396557078      -0.82278453462184808     
   5.4443952420745356        31.634097397479088       0.42350447286108062      -0.68574175525393000     
   33.471660472767020        36.745921548444713      -0.74876485627209954       0.34265450096694228     
   17.265265024157156        38.484382656080832       -5.7082917616916751E-002 -0.16568503540195073     
   24.687468746964129        25.394171828681902       -2.2720832399762392        6.7771230983978484E-002
   54.962149682877623        15.646792413252756       0.50559912804508533       0.18801865172000420     
   55.360653219071565        2.4925174773331982       -5.8121282631105053E-003  0.77861427463249999     
   23.763531160640099        44.471214539464242       0.54280519166890062        2.7395168267331798     
   10.465394182300997        61.518045147356702       0.54138096304424677      -0.21064165646221511     
   11.774004849198862        41.128569047125801      -0.21215905425976933        8.4973103188777932E-003
   16.214037907858216        34.072085996805598        2.7093017113443403       -1.2886541906555502     
   54.176890587377713        32.878043719303868       -1.2147381061610882      -0.25575724181154014     
   18.965306991970227        27.285255155180153      -0.73363742595999981       -6.2354310445593697E-003
   40.341224423158543        32.723837811613855       -1.1939926140807580       -1.3278977041507516     
   18.560555902028042        17.103119646783636        1.1302898835520199      -0.52910447128673188     
   54.468853181621753        27.351244822137481      -0.94331203852847334      -0.90677249449438491     
   46.130290450129515        42.682920727360688      -0.15434316512052293       0.62456704656550222     
   37.921044142097500        62.029274661893702        1.3826112696669253       0.29571646813330904     
   40.719339028313897        57.966695129363494       -1.1794658044562976      -0.15649038925244108     
   38.893906924755598        22.592826178373898       -1.0088823436290566       0.25076671353995561     
   50.923743363293447        10.372411639813492       0.44314672117428172       0.28665457935990935     
   37.937218968725155        60.714513087196039        1.1357105261832317       -1.3479271248319848     
   5.2140027475838018        57.782830322037654      -0.18284354595487801      -0.95053910813424070     
   32.314282697080536        32.946940050547006      -0.17055223966127675        1.4070427125892926     
   11.531140629055161        42.871778370508849       0.39810469242883062      -0.15499522603905447     
   48.039445112734597        58.414882269632848       -1.0533542282803805       0.69665365999553108     
   2.7962794153338093        9.1244912562994358       -1.5233012574201013      -0.22647571602270167     
   33.551673293661388        52.706009995239519       0.25849728611775724       0.95338629475588732     
   28.191970278432251        44.589888284666664        1.0686863137135694       -1.3930523867327902     
   29.364803367273677        39.566980638085646       0.12560952646287160        1.0437781671249682     
   46.994090003132598        52.367006274139584       -1.2363535682236471       -1.1432162789559581     
   56.129385895218746        52.649811863893426       0.34427640233713452      -0.32636244146554239     
   45.680782504441822        2.1723978145607803        1.2904437286979684      -0.26075497476615389     
   37.922713946898163        53.339431189052704       0.11003414772167464      -0.96421053517602251     
   29.324138587272930        18.055496855592221        2.0777919828139431       -1.9953025764663210     
   13.323748658081596        29.386879002753044      -0.54094607601918732       0.24930236713325182     
   53.651701400817501        60.453567806464982       0.38116868457689868       0.46791978577733917     
   12.236147496595468        45.759401918152108      -0.64282219632665027      -0.60947326667056179     
   41.690613977223428        13.399820456257437       0.35459296735196344        1.0325917245820038     
   48.823410987892309        27.931651227364195        1.4978863056263745       -1.3826287758115279     
   41.991092932402807        5.0905645863077762      -0.94178934073067788       0.54762221090605145     
   43.843220997842998        27.848146058812578       -2.2666592358967241        1.8692137303657266     
   11.436704903905795        29.203925899788867       0.46149491191461611       0.75890301375611235     
   16.256077706314478        13.727439528991804       0.42841086889940594       0.55415161811093061     
   41.774441867535295        12.438417582271374       0.87112634901999830       0.11195865268887917     
   52.805751237881090        1.1657047247409114       -1.2140531495126756        1.9184480934517889     
  0.73439058441822425        28.294985043704170       0.29858529149812307      -0.82898633948374811     
   34.398817974395563        4.8597221825508754        1.3936894346812345      -0.50769403989557493     
   10.101090681583099        16.779201530544317      -0.72817215506717492       -1.1218301156380526     
   30.895268335476995        25.188470100611735       0.20926955543051762        1.7199455380405710     
   4.3004206032994352        40.500103997928925      -0.32037024524044910      -0.17283612560263062     
   24.794474427605262        30.415923509795086       -1.5467281244660347E-002  0.97224527232302060     
   47.671786487374000        6.0457365833233760       -1.1139420347096185       -1.0063325545614843     
   32.560973492700192        28.654399332513819       0.73811078243982808       -1.0116301863518125     
   41.047285931558982       0.44178445310663622       -1.4270106057644090       0.17318416696978278     
   50.257327679097706        26.465411182687273        9.2682712054172445E-002  -1.6015733964459007     
   31.410330051028208        27.115683602402939       -1.2599245317002152      -0.87550281892536952     
   57.012084006968408        58.438520704867479       -1.2361484655777337        1.0452914082054932     
   56.521141422669189        39.873571223728391       0.29637325395360592        1.1915783126561741     
   60.498511521147741        6.6575999053908461      -0.25864097817881659       0.29253348058044193     
  0.38606498947960816        15.070485835263636       -1.0812117582619662        5.6399120014387488E-002
   57.548439770590583        30.448346449599526       -1.4655840842442744        5.1902848353735376E-002
   2.6843998425168372        19.235534434461179       0.59159085667047595      -0.18450612945117337     
   58.527756294502680        50.252482642535661      -0.30178719014188465       0.59619742488433736     
   50.804479402053680        5.6002998643274919      -0.76449294100973231       -1.3635032135910108     
   46.641411972193445        60.613553603781185       0.49049331932552609       0.81587693238363079     
   58.137600938566969        58.677640541621379        7.2922928339035797E-002  -1.8412392633265566     
   21.452406091186347        9.6805738528614906       -1.5381336787792708       -1.5479079953231056     
   48.720501982816756        34.800482871447009        1.3321093241177928       0.74830479422269880     
   61.963850991425382        43.891894105161356      -0.60944694321961479       -2.0294521148151889E-002
   30.246157917511898        17.932026660908313        1.3980253918299017       -6.3655747611430114E-002
   14.527668580047056        25.472973405400424      -0.74462659625744754       -1.1985976718650755     
   12.750212122947019        27.500634363626951      -0.15764953670872717      -0.11079083681064417     
   13.746776981828937        31.817053376056631       0.79238187918578218      -0.24714214988510630     
   60.278232667246463        53.087354641156097       0.91486709369303210       -1.0739834773491088     
