   63.361063482047193        45.687093015358265       -1.0777234758921481       0.66003063568571041     
   29.458288128816854        46.192437871796542        1.2053267874603542      -0.89401322630398505     
   62.385328345864828        44.618554104167586       -1.2283490364937806       0.78996234254982634     
   63.767688039116855        10.131976653183758       0.32997361651971091       -1.0557716986326677     
   41.758249834387357        12.289170463165817      -0.41767136141841044       0.43157338959104030     
   25.746613281284283        55.310744015851093       -1.2794005499762564      -0.20849971062777473     
   12.683308027882639        28.898676971256318       -1.2044594927127088       -1.4169192335095198     
   34.907131447140124        63.221010961309972        1.5007606674060832       -1.8025090599709677     
   56.444964651966956        62.136727929766813       0.47581715708643596       0.25073691992969327     
   5.2950629980524919        47.022739692386914        1.1999788430147131      -0.81302360939290619     
   49.371899639807019        10.821841736332214      -0.47617793748769710       0.98655404140784686     
   39.172529122341700        60.863460875551603        1.0702212395281667       0.50432856905664825     
   3.4895891555262759        2.8835301952419723      -0.24464006802324190        1.4644832205398173     
   24.545089389596697        28.719978373727386       0.62211545828844750      -0.55603515636743994     
   3.4207890478689111        6.2930263751328299       0.77863729375488511       0.56582238640195037     
   35.770148093332054       0.91612809518491245       0.45301549209948777        3.1247030547712606E-002
   29.527466454156873        22.836362066774335       -1.0626199229161331      -0.17973549491688656     
   20.559378295977016        3.5817233233872243       -1.0369196056706405        1.4749659937428301     
   45.500505227647551        7.1809620062656396       0.12558066532709800      -0.94488862635053827     
   46.791816465137750        36.707984380713633       0.72178503054880661        4.1244455447685180E-002
   4.3066343555751914        48.735449623379154       -5.6282891184998407E-002  0.17219281238034045     
   22.932305110561543        51.163965755299692       0.46156128014325210       -1.0646688734599146     
   36.348130728442797        26.567167345566059       0.16047862728222007       0.19075423672736358     
   35.171368045340166        18.366843238804950       -1.0369318077548568       -1.1687769798548613     
   13.073759074239289        21.189634725581975        1.7934264436815350       0.58759336177065835     
   36.411277546536475        46.734609145612261      -0.59221944636919210       -2.4624252525144277     
   60.963509914716120        40.864537769550481        1.6759967095784369        1.5203675553145817     
   62.971179420234535        27.913942396569286       0.88044451096998699      -0.36024485614337842     
   13.064034321372917        42.591086022550222      -0.33354118679963018        2.6343882821410491     
   37.011431263125814        4.0102528867006786      -0.78223664550831717        2.1679750339630472     
   32.404409549364374        49.109865423044333      -0.78951424109411616      -0.97820956085462751     
   13.687735979468288        46.460826247629150       -1.1547703215677434       -2.5041930366692222E-002
   5.6316518658525085        38.770718117273148       -1.3277846839206420        1.4276858303188751     
   6.9034980019809495        8.6563934458388498       0.50518285354673254      -0.84269075474056776     
   57.467954521581945        14.554441097386745       0.62258728777258554       0.11653355872186721     
   23.687733904742942        13.777236101198842       0.45433155873225034       0.77838223485915248     
   61.673634427711974        5.8392381030223133        1.2533665126575386      -0.61851784474154003     
   55.922580998809821        37.900511266832332      -0.82435409904534018      -0.84204320883829897     
   13.141872699668204        27.713899442472023      -0.52808577384033339        1.4471352847351500     
   3.3559240569278850        51.885032999775738      -0.17218175268025959      -0.13022928376331144     
   51.447333103375747        45.149082434027207       0.21951108703336675       0.81314516779963375     
   2.8426076876507849        21.142099969680707      -0.11748284034326406       0.28362089930496193     
   61.857782277566599        38.429702854133851        2.5203148634871431      -0.71055270757873101     
   14.169725371690529        59.245252097361096      -0.28572973246785077       -1.1092553658847160     
   38.218174451283055        47.293204449297754      -0.11779674383900740       -1.5861313670254422     
   20.729889234385393        62.589783105180331      -0.69518794903836756       -1.2314365713524156     
   54.902315458717958        16.011084194365530        1.0089903394250805      -0.60328309644007216     
   52.488898470974057        43.569689892262140      -0.25831867893624150      -0.30185245757031887     
   16.381629901745409        34.814489426963654       0.14943812524419831      -0.13647509365768995     
   59.550013292342271        36.069404864595285        2.9449392607077074E-002   1.9125166087257290     
   27.622337192608523        54.849124287082127      -0.66505186967273056      -0.49479996688997718     
   25.801393234582669        56.185385039061046      -0.17086468306831448      -0.22993890832625891     
   52.755638487746623        41.165863144254033      -0.69937300846905759      -0.22828518445417501     
   57.784294158124894        52.010588126919657       0.94258055415009723       0.59044924054872994     
   47.135891398878051        37.752915591798313       0.36809881868418803       -1.1803559761776377     
   46.613727095099819        19.545377645185656       0.98232214964845832       -1.1014808168414656     
   24.700501963025669        44.134547994970262        1.4613479264802232       0.91383217376310943     
   33.655076829974682        34.506479524816527       -1.5146298863882652       -1.6566308146210680     
   55.655968893839713        61.169070402143838       0.75558619903242707      -0.45961116299651394     
   21.367513946947728        48.701309278578066       0.17084910580101542        1.4492016554136966     
   52.798646680793915        27.708370268840795      -0.26842529662478576       0.47709946298996964     
   50.743940601719707        54.027058674608220      -0.90710026061486537       0.54216862155274459     
   57.739116455967654        9.0110874266153349       -1.1996668195228206        1.6540646167188853     
   58.377675007641820        48.910513677507161       0.50679250739744686       0.62862604987617576     
   14.001327037029434        48.544762641439114        6.0110991693575366E-002  0.13471508004365490     
   28.924003886566879        15.742401933041863        5.5841108941576401E-002 -0.87638337356087437     
   48.563293388347724        22.435842626464851        8.2489804332163574E-002 -0.39461712236284563     
   36.167155159698623        47.879167409051632       0.95737147491443042      -0.43773429214933668     
   51.370044335922891        3.5124764533505233      -0.89695732750663038      -0.15310874540237118     
   61.173001276333849       0.92375562830078695      -0.26515778672607637        6.3708205615844199E-002
   33.045527198998329        57.469548224965550       0.30501024288056411        1.7138824698514330     
   63.269782705183282        33.103572701159742       0.28690135872714351        3.0234216175646145E-002
   15.641642573161960        48.429398275838267       0.13505284109803828       0.52036769733879829     
   7.4571776555225391        52.551226429983735        7.7391538433359677E-002   6.8932801063156468E-002
   53.222382377798482        46.277895086466465      -0.93242732058955657       0.46794320030840320     
   13.303303062985226        37.391202771625515        1.4272686275719033        1.1933260637960619     
   49.416414775935650        46.220991920651031       -8.7996742884380863E-002 -0.59209878939518634     
   7.9021097957530140        16.702289922934288        1.3261916057737697       -2.3089521612502883E-002
   58.909174322290951        43.323689519502693      -0.21738912530055732       0.46469037326247609     
   27.300435279986683        33.669102587866661       0.89117866550260771       0.53906781638851253     
   46.873678806352295        53.306084134086227       -2.0151372839335258        1.0651096520562100     
   4.8839699154620835        16.454023993306798       0.10872996432492288      -0.63649331401230480     
   16.020343231068292        16.343138822826084       -1.6386679094637144      -0.72265847976455011     
   42.406041652172405        11.198563989551035       0.34831180813842066       -1.7907747895757034     
   44.942120961687181        50.368963027388517        1.4073494776438846       0.76037520926178948     
   3.3651096527831426        43.720079584777125       0.16618015422733445        2.5120468894647709     
   22.403887505164619        62.024195993522120       -1.6106364335130214       0.26547655297301231     
   58.642987701372078        21.727546904854922        1.8730056111227873       0.89479358827883582     
   49.355202617187913        63.863586121207241        5.1354009983763493E-002  0.65789487186827256     
   24.766670198969628        9.1473009379090691       -2.9699153247424412      -0.26338720918268566     
   18.288737506429801        4.9151982799025422      -0.46461464979331729      -0.23389978742275885     
   18.350097338553255        53.184712970745792       0.86239941367029638       -1.0078922935923940     
   19.962814316766597        61.044483434782521       0.23297347521263712       0.71767169959714483     
   5.6623890648615598        19.533882523103262      -0.15967857271282926       -1.3656718459513408     
   42.576453682364068        45.620395800630796      -0.33190144392208731        1.5450594457505453     
   30.717520413818590        32.443149689824736       -1.8930871124299922       0.91167983779708406     
   17.339369512829279        4.6992819455879280      -0.60866319573092031        1.7394740993227797E-002
   33.992461217899518        62.528978370121393       -2.4675709143062718       0.57201538948643127     
   8.1644533639530579        39.859494053157007       -1.2873815309021843       -1.3166687721214008     
   1.2504631522082095        60.282769012811407      -0.37340322989545616       0.37636280488535601     
   11.800285244030281        62.195339839302378      -0.73513294986061128      -0.76896355899510116     
   32.142448458785744        16.777930030723283       0.86990045835467456      -0.43428323971151039     
   3.7067927426552014        58.952222322781260      -0.55397784843488385        6.6669797362968297E-002
   17.149105779951270        45.057938839559768      -0.57610806429632022        1.2318603704666542     
   50.317349667981773        25.827771292061247       0.64225912136218688      -0.63864594981530720     
   55.842689364319035        55.826894998076106        1.2252399420613429       0.36234772300067064     
   35.341864763586798        10.732944469846691       -1.6102054540409665       0.96996470212871566     
   43.938462742771002        23.285782731967984       -1.0291366371642088       0.69565913711552030     
   56.575988070177594        13.933172444205724        1.2690421047676037        2.1874942429279143     
   52.295779273062799        5.6282961549552999       0.21183766232420342      -0.18816458563066574     
   57.059528897023803        34.890399971484008       0.10549576155759155        1.2549383062205706     
   36.757150826514888        42.408582692368626       0.33972371169796034       0.45125529170232198     
   26.537542047837903        24.122419160247510       0.48332550051980561       -1.3500536979868558     
   30.801746283961993        37.749830437061718      -0.85596677034324908       0.19261018378366579     
   62.390647906064864        39.355714950856942       -1.8459364801864795       0.63730309188651346     
   54.811312561151773        31.724345133716117      -0.73946581316472670        1.4555094398632837     
   39.936202442115487        24.701670202123029       0.57767335132807851       -1.3120720363556069     
   25.876468561824684        57.261798304585724       0.71343482811299541      -0.83609529870970722     
   1.6261658284426930        28.942445625502533        1.6675056551691498        3.1383642203453875E-002
   55.504872748615938        14.026545784566586       0.43612983257221621        1.0077101130189812     
   54.799546551628396        17.948793506463748        1.5698768228990727       0.46122347560172350     
   30.482414496677176        45.842078822751098      -0.50606487119230470       0.81806526332418150     
   8.1483749787790192        18.571101771650675        1.6840463747099648      -0.19143741164667638     
   25.790247967724849        30.114315183511494      -0.50818800923064122       0.35538582424449905     
   15.340294435391929        32.649385786725979       -1.0809572243589842      -0.79767574970296362     
   36.440745566610353        20.855402436686472       0.60147533809523868       0.70854435027747009     
   6.9535546787348075        55.467703462563875       0.68343090898114212       0.69956243123563522     
   11.002787761158588        40.765922881292404       0.22793882346004701      -0.51408540499650601     
   18.633028410031432        36.947602581805391      -0.58172283673822078       0.27987196117565616     
   13.424640264004433        36.211252066951303       -1.6975901148472938       -1.3655421313321168     
   26.809866073195714        36.618925894527159      -0.95174592304995365       -3.9216803931696909E-002
   5.2168234926435142        5.4798732303109494      -0.45766671082595017      -0.59494209858057590     
   45.306898658623027        30.795428994678858      -0.98567627907823674       0.20411022123691452     
   32.208535477537076        36.309960982080916       0.29759576096715357        1.7248035149307066     
   14.825745148275592        58.383965232855722       -1.0631710553642066      -0.19980936129576454     
   50.492672969595077        34.441289434379499      -0.70794626101164004      -0.64548290900604621     
   20.525245869616370       0.98979321220592897      -0.94715360037645269      -0.34931714970630812     
   59.171338713793517        39.626840177895403       -1.2745337018929663       -1.2492393861668247     
   28.054516509588041        9.1228968658674674        1.2157222850349378        1.9097726506040937     
   28.050026909359428        31.986486334582978      -0.98555673840717861        1.8297514993369262     
   20.168371933315189        29.061180427689418       0.83215612888835144       0.56022272636347670     
   8.4222501724193624        52.003502518659772       0.84351142990946770       -1.0523022788830856     
   18.211403415556962        39.181053331889153       -1.2078302983255278        1.1842731922773233     
   45.193867714905160        37.886354117124093       0.85016088483243824      -0.36616848541944380     
   12.893877628958988        59.142292686267965       0.84932210966866561       -1.3069275866863475     
   6.1732315463643177        20.462220102660471       -1.6613306529850900        1.0802195537867731     
   14.462289379044615        17.295514245940431       0.52020188344119611       -1.9840677494444126E-002
   25.432729676243778        45.075073414687829       -2.6147103211068043       0.69815422676833472     
   53.854785412136593        26.911844835526523       0.56663215072309525      -0.58401062627174194     
   63.635702076812066        2.1583811320814474       0.79094186283737478        1.8289390662100426E-002
   21.442661980473265        42.676190973956132       -1.5775645587846143       0.43369299876650202     
   30.283242102515299        34.783074317009813        2.2877780506439893      -0.20643137774440090     
   46.624110372546724        14.102362133765745      -0.55097541904932856       0.44373054049392624     
   48.162368259935590        19.101411225904997       0.29213526154832270      -0.37129321294289630     
   12.176718710999747        5.6500733829149024       0.39653704362453168      -0.52393104709582483     
   22.668002613781706        19.282326910462050       0.55533126156632329        1.4607171607188560     
   47.768692645425006        6.6066689423960847       0.22994464338786702       -2.0985619481633275     
   43.407659327990423        32.309472984462829       0.71804305453270900      -0.15046131895411158     
   20.631182313897746        9.0528149265127684      -0.67215188048111574       -2.0063724147573359     
   5.3207619149527980        62.260672194815157       0.73016787269577033       0.82805881677924975     
   48.899426805604271        60.141341998118769       0.57957982386246298       -1.1212683520147162     
   33.708547984402287        35.417449394965580       -1.6974042552757509       0.48459761506125543     
   7.2639790567278695       0.55686466458783479       0.49527166489116170       0.67748548448204460     
   4.2054604418085129        8.0400886919213832       0.62420013880054304      -0.97580722980365819     
   42.837539242651658        52.204615150508417       0.30945054966557961      -0.55869150386436450     
   24.171674633886369        50.284482360379350       -2.1064427529147189        2.0860805551993029     
   14.276429035842604        34.458108427000560       0.72030857103721746       -1.2916535231751367     
   44.751835215517787        11.357556660660567       0.79038593521494360       -2.0894087138610429     
   33.657899192129030        36.518684357592747       0.32545517665464052      -0.26554381372492886     
   16.256409997448593        37.156507521624235       0.37500463157245667      -0.39915369682278545     
   60.692299772440684        63.696674823857258        1.1294296075962020       0.49881222539500958     
   12.625692956950150        11.835844985148704      -0.63712972026619630        1.4621489748085401     
   52.483556598165059        8.4446425362884980       -1.1289262342908042       -6.8889624144740036E-002
   33.573563556881552        20.456864812093340       0.24726192901726651       0.84148688107517111     
   21.660478161373515        3.8254040446849507       -2.5562277990597084       -1.2999411770072551     
   53.967502111075241        18.310733380537695       0.91823766290813946      -0.43534998820179771     
   7.6609329401229873        15.470801843063443        9.7809921284794932E-002 -0.70097692278133794     
   29.695608757856075        35.492315096809094       -1.2619213959547955       0.77078464539683811     
   27.054656209075272        41.676281352103523      -0.58638670777134849       0.19888653251712030     
   30.123746502959040        46.870215872472770        1.0426583825043512      -0.60340122942054508     
   42.282830407286276        29.540485819686236      -0.13468166196155007      -0.73538576284472579     
   60.026033533309693        55.971865253465914      -0.10264896326757489       -1.5452710326911032     
   44.267922042207772        57.520053039097419       -1.0717588042156752       0.54675714463750635     
   61.476110756723088        41.934785756090847      -0.34129225794615003        2.6914525234060460E-002
   21.711333934337446        8.3665975331839189        1.0884716825420657       0.17083306783378216     
   15.425069983385985        53.300719909452617        2.0910849175907211      -0.99370796158629149     
   62.976662592348220        24.737839404677498       0.74137864882454463       0.88808965809044671     
   32.819410769412748       0.99163491886557120        2.4112280415182941      -0.66006740423674981     
   36.383795665004364        23.346829887281533       -1.0437835890667768       0.53614086884602929     
   49.802334370733575        48.304746989165530       -3.9673050726302783E-002   1.6023694838769533     
   12.371073031499730        14.323646339336124       0.15269858572354444       -1.1623778885893077     
   51.242303784770911        38.414766450981958      -0.11145732288290899       -1.7612284921476258     
   14.154034903256131        50.038968348558377        6.5760900232755271E-002   1.7539546886026152     
   58.022113112164810        1.5838877842935781       -3.7253460576880726E-002 -0.93049299228193583     
   38.901116503074022        27.872234317796167       0.97942671931718506       0.20106862359389610     
   35.422013526566147        27.456440582108215        1.0527249407741692       -1.2382326304956324     
   42.302797915513125        17.956410197891003       0.39180113833711294        1.2165049995077095     
   22.698444018524494        20.563567280950178       -6.0568472812004615E-002  -2.0311967093107937     
   17.148391833664480        49.052135740139036      -0.98332813897671789       -2.1427395725534981     
   37.417003746101955        13.138428998478966      -0.47369921370040169       0.23930787761415018     
   14.608227407433787        11.076785793577320       -1.7636956575515947       0.16504290767572072     
   2.2852698496004216        58.439297458298235       -1.5078908448284465       0.54112568426400598     
   3.1676114514167901        40.158925048936048       0.27965971814942669       0.40393118816837648     
   50.767220216214149        14.829993279355886       -1.1742433172672322        2.6505098750952971E-002
   13.750932188053707        58.444906881217733        4.6475137055619342E-002  0.73230630159143706     
   51.515813439536728        9.4434968718468273       -1.0201090381304116       -2.0816283108095872     
   32.885517321958297        41.050394730827271       0.95689243772274224       0.70543084649297239     
   35.447529077821052        35.390695480283547       -1.3571208226454969       0.74026417553075063     
   45.820560834301311        44.992023178334541      -0.48910979488173584       0.10379561767043510     
   31.837845940398402        60.483701116837210      -0.45618674042724094        1.1553834505824225     
   63.003574913174951        50.694051609647651      -0.53068556115172927      -0.79298623311717997     
   45.041108748488618        58.520390073835252      -0.35402375080280751       0.10916623701958528     
   53.882878535176793        22.794149368608075       0.92600563351454268       -1.3068828269529382     
   2.4449279061831124        38.244534671811074       0.78973995025086152       0.23603241026467248     
   46.972173702667227        44.193466223640662       0.47262639440184007      -0.98254454634625543     
   37.406977251752750        40.414142521836176      -0.66031308199036043       0.29006837680848330     
   44.318706164469937        62.718687873997062       0.82672109073770050       0.33949970704277854     
   11.028458531244000        31.387669247935939       -1.0389733189903558       0.11081082443311024     
   34.483158306171482        4.1648191555240270        1.1270728415797220       -2.2872318440565484     
   46.203967922544045        9.1417047144405874       0.84474620760133223      -0.99540018746580416     
   42.826611151924091        18.668395835048951       -1.2528124984429474       0.16971851835517215     
   41.077040287729154        29.715780494796125      -0.52905555312420338       0.72436193708637231     
   32.509374308878087        9.0041673009571284        1.6497094604740568       0.37171237136309565     
   22.734221560619119        38.152462966204297       0.74966055493223216       -2.3172012891041822     
   15.313351548850076        34.719127207968533        4.5803823558176970E-002 -0.51915507383745030     
   51.974597121441114        50.736150184098953      -0.49061957858730354      -0.79807831197110057     
   1.0194850607153578        12.398237777866639        1.4912804754726512       -1.7666969726640633     
   38.037949779295303        3.7112274980947086       -1.8148307292829855      -0.65560721081012630     
   15.418035009134899        14.639618766962592        2.0969239542719027      -0.18435724982271828     
   52.146526495391456        17.033374792416332        3.6028603849927565E-002 -0.76672782085298330     
   16.242043301429355        59.738926643551167       -1.0745024604034445       0.73704275406134312     
   11.830388846426189        32.310894804395524        4.6628497905605748E-002  0.18429579016824388     
   36.412251286861391        9.3101532097960806      -0.14570515828523156       0.13380065576033529     
   49.018558036738490        51.309426421170976       0.10920468619400259       -1.1804243892108999     
   1.8005089842804078        13.421052259870411        1.5102754202692128       -1.1260155769468483     
   20.917402549528411        19.436731730959835       0.17803096904082905        7.8123077780673914E-002
   16.196370115450431        10.130449401706294       0.90667990802338561        1.8209096465694330     
   44.069522317127358        37.351003694482365       0.71232051514858741       0.97708335941611713     
   18.883225039539290        20.078686551851440      -0.40108192652895114        1.5224098465002593     
  0.10607128305914727       0.39132826462794668      -0.51564874961320517        2.3457320589088670E-003
   29.356767344599689        18.798402056294190       0.73580969522346318       0.80669657828340680     
   10.139666250778495        10.614802512516599      -0.32334220385344825        2.9700540202810881     
   43.547128246464545        41.541470602046239        1.5383561858719537       0.29948479203295741     
   21.420850780098707        29.161614145388977        1.0775723187635680       -3.5698285360861393E-002
   52.088829925985308        22.595270266912927      -0.27767604378991950        1.6857947413184786     
   11.780940098616957        15.403139471738687        1.2361549478564497      -0.71994847696341568     
   15.233896150424087        50.210642193297538       0.31347194526688349      -0.77788922171837216     
   19.473263569573298        52.634414716104807      -0.12665090115722566       0.51724220693873679     
   16.388815312785134        17.381190621314005       -7.5417946993987961E-002  -1.4114272374007366     
   23.273624428784945        47.171968771288817       0.32962012522091522      -0.13651480321762444     
   62.681443322643318        46.484264155499083       0.95104955209160225       0.28053014142030430     
   21.250600012402192        20.661814687677854      -0.47367783243217354      -0.88087124788336923     
   5.5607541970838303        58.029534688565612      -0.32449428833527511      -0.11465269914228116     
   1.9299496531215699        59.478283411570665       -1.5467815806756944      -0.25686247454269723     
   19.644366544387587        51.424684369404190      -0.27868599165530195       0.44042309094311949     
   16.129723976803355        38.189619351132855        1.2937789145300311       0.34441422388399012     
   48.477499026123645        34.397821322633277      -0.13406943751417882       0.20562890731689909     
   5.1788299326884673        43.458404750853404       0.41742401640570570      -0.96787278403323962     
   56.721369684121591        36.733964374709323      -0.87006329621050793        8.1716990818745394E-002
   3.1291004206414375        37.453045404726737      -0.34783296585561940      -0.94852788493501006     
   5.0116913073467311        33.532299065709971      -0.99460900995053769        1.4722764851703203     
   49.841445363619428        23.681835307462837       -1.3922834980566416        6.0282808093424622E-002
   57.278971223178807        2.5786478400985158      -0.81595944230241835      -0.22430356025114651     
   14.034212986224695        6.9690918593307867      -0.53984764957288855      -0.91659795471507688     
   44.376017615587763        36.111670281882915      -0.67657541039253666       0.16404640300603779     
   43.728977524866885        61.659793336076348        1.0381085517625510E-002   1.7097052630790421     
   40.103942876623520        57.432542961519417       -1.5220556518543085       0.31234748610295959     
   21.698359061982508        38.555342586282926       0.14975714205408353       0.32671256597676801     
   32.815610640255571        50.261927822859690      -0.41581460041998353      -0.79064100083671218     
   1.6925952948191472        56.971792386968851       0.41504880356933965      -0.24265458989526767     
   15.428847322499511        41.175785451205158       -2.7433572701598408E-002 -0.49681801612741694     
   34.983384893077975        1.3491670820438764       -2.3699148585449734      -0.32827451594413959     
   22.342842984418514        63.951385340307759       -2.0178256880227128       -1.3087535693765493     
   48.710334602422719        45.414898353304373       0.55854417876827234      -0.44672668447308428     
   1.6866350870276705        32.078428581489298       -1.5559877368241897      -0.83762395950247548     
   17.094603173743653        9.8848991808118924        1.0199501447998096      -0.21180283028717084     
   24.448353159005755        39.339918317596030       -1.5550434654272249E-002  -1.6695717819285973     
   17.661695369993154        59.092436012109957      -0.37893247808083230        6.3180661832091367E-002
   60.392391205678415        5.5437174237597286        1.2146623209954550      -0.66704818904353091     
   51.198999885897472        25.137555659239769       0.82867988293534101      -0.54480081606790609     
   6.4801634071793988        6.6889427650362672       0.86118620542429025       0.65659095369890041     
   40.676813380671184        22.699229027457548       0.66237851067758902       0.47174204408140319     
   45.397796158702754        43.226420282273970        1.1291879736905557      -0.45940221645300822     
   7.7463052670880881        17.773235159435387       0.17379365256081492      -0.19383234032330843     
   58.680711157465247       0.54362358530951826        1.0777320230285024        1.3057138031856823     
   56.899051215595641        19.870545737228024       -7.0742106507595048E-002  0.89705592915371613     
   49.990591125479938        59.586328792612889      -0.62460966932459905        1.1112200585125898     
   56.360101843233132        28.306042665830386       0.22513024726193376       -1.0032163871004678     
   2.8365614739222358        5.1529644729236344       0.23418050281131320        1.0707769980767614     
   41.873590095916668        51.580277479157239      -0.76888704888908688        1.7788937785186809     
   2.9163991841687302        41.210119920650605       -1.7336783059186121       0.64781094011757034     
   12.673503444998744        8.3190949047026148       -1.5708079844167626       0.41424072318660571     
   9.1905953556085969       0.16751915280801427       0.83988541600250011        1.1871673972798582     
   20.609038709599830        63.553146721689949        1.1805323098805776E-003  -2.9248893236489564     
   26.686466369313493        2.3028444125713579       -1.4682537683937562      -0.75234449574681772     
   19.274494241769741        13.927068441168476      -0.68432051190513699      -0.47143621070680936     
   8.5017032861981843        53.232379553827620      -0.52759940216348111      -0.33178462577762624     
   49.516416048130715        27.470939792163069       0.17131125313444542        9.6632442169447774E-002
   24.490096400434219        7.8949879761619721        2.3499772094946181       0.15503177491401487     
   31.444411395910898        14.435691201668345       0.35462637858592549      -0.60865023531073192     
   62.596150417373863        37.416134096464056      -0.49648454693674299        1.1171457261443027     
   45.570313700620062        10.975764298116648       0.43595997487263105      -0.77219823249134567     
   1.2299703887620894        39.983268891223446        1.1117600792869777       0.21014950575573771     
   16.688616136592891        58.071247493272018      -0.30881458516299998      -0.40835544826129777     
   54.404133984171828        49.107596786989717        8.4866212253336126E-002 -0.36099814202580732     
   57.560091807986815        31.248466431277556       -1.0384350415409398       0.80777376019570224     
   22.154970361831406        41.597362891019181       0.18520954207629869      -0.95337892966129090     
   44.458299446935115        3.6261446911722031      -0.76625282791203220       -1.5611981793830223     
   28.530668138001150        29.797586873300553      -0.35890651684502317       -1.4364917268779198     
   37.589130873529683       0.22523161345664192      -0.51055431145645991       0.37849469225783150     
   10.945162300296031        54.533728265880306        1.2551522400678199      -0.71477136324284518     
   4.4160098043610923        62.109337591691371      -0.89777736575516698       0.17999515976111957     
   27.699050172936182        23.700021372320723       0.66991162791413261       0.50880765150859175     
   63.685967659716304        30.421042377019194       0.69023631786133421      -0.60332307412730746     
   61.994438504956925        27.375730509451827      -0.44509395261622386      -0.32225474851886576     
   23.858690452739356        6.1096075862587895        1.9181049570662669      -0.87537575609118101     
   1.5998929417341117        9.6253280225740472      -0.55549224132454156        1.0483156613449143     
   41.789985619572285        5.9492431529514125      -0.59043258421295963      -0.29158801209590024     
   17.636307376107979        42.094667892183743       -7.8988969464936554E-002  0.27160929383275401     
   56.707827316018495        20.903097300693013      -0.41162590142703970      -0.20385520269250246     
   22.955170812174767        25.571919196575529       0.97997423199589884       -2.1402993852454268     
   37.552143551257046        51.427114631032985      -0.26881180244717773       0.47637922364209562     
   20.503151669530894        48.578920369950090       0.63434293318441726        2.3517703715563165     
   12.621758771631486        23.740302306940482        1.2909849938421696      -0.22517425156001858     
   28.344338320556375        55.808601005607287       -6.6356523272131929E-004   1.5447607306684592     
   18.426222272381949        59.825429053382393       -1.3432010110862620       -1.6839233413596690     
   36.180604411342060        10.203314910311466       -2.7104065548451484      -0.61291287325320321     
   44.890038970156347        22.324561915907267        8.1119056056950273E-002   1.2862617619964936     
   58.281118224794142        19.475633023999393      -0.76666811258855816      -0.98789672493981873     
   27.985706439596029        51.137679093501319      -0.52982249667512016       -1.4785813703695567     
   4.0792536448212644        47.660673009462457       -1.2359296540459026       0.63593289072094983     
   20.961897440801383        34.607603438509663       0.31522209545608859        7.0452445865570784E-002
   1.2423661059079594        22.893672650887439       -1.5722753740197102      -0.33590956306681607     
   17.601599946241244        40.978650181204351       0.83779910936108248      -0.38560007812075930     
   15.283917073379959        37.749428031280004      -0.60191188039789667        1.6471394919005067     
   10.197160036589114        56.684558436818541       -1.6980284988575600      -0.87219234326349293     
   41.191565737531803        13.180138999459539      -0.62982214348671928       -1.0506807133675047     
   24.287342971388298        11.562280904498769        7.3748066509200225E-002 -0.19688145567918269     
   60.282179593135126        31.985059219103800       0.18448208053385362      -0.46412636878365604     
   24.116769802197851        38.052656478865750      -0.55067204794342484       0.49433822715176645     
   10.422510467512586        55.484894645107197       0.26363684839151658      -0.73522476055499375     
   4.6351374682978923        2.2015153565720094      -0.26595474632115157       0.27102422157927286     
   56.955446634934923        40.184046932945115       0.11293457970312482       0.59809789289388315     
   9.1415531356583006        43.633552005801356      -0.46375862849607974       -1.0152085619874023     
   7.1896358280931052        45.527592676817392      -0.45925133154548881        1.7718599038914549     
   29.352515198343188       0.54715049505771507       0.63184250561766908        1.3098650660519582     
   41.847059135710325        4.8709157483996739        2.0998841671536539E-002  0.15638012016040381     
   11.718555344269394        51.325146818653600       -1.4074009262678069        7.0162571102313276E-002
   35.073034996341576        47.839464252338907        2.0750467842553189       0.41541886427967967     
   40.302230441359150        14.352743458409103      -0.38137913724410899       0.28168836185557944     
   8.4090904441912304        37.307535583371475       -1.0863972794067862       -1.0082568553805706     
   44.436586873950375        18.039396796096696       0.70323457376820675       -1.7754634507513389     
   22.293048190347847        40.544701008970570       -3.8779901762138866        1.5140572351658816     
   5.6472554742417662        13.094629236749711       0.87965234099163814        1.4659500732472353     
   54.614161422212923        59.739503409294258       -1.9560595764238407       -2.8880193871069340     
   63.413512723218304        7.0209505835933008      -0.86426128318770234        1.2304333086378054     
   60.762687232700884        29.031926565289993       -1.3904294892281803       0.12526783694349464     
   50.354648333974993        40.421218599588663       0.44700379895073805        1.1463427139385871     
   10.703108620238368        60.787287831501338        7.5182516531815180E-002 -0.69346813839245014     
   36.895180791288496        19.830078260754348      -0.73787886379079248      -0.19910366220700881     
   25.338912110215109        46.771317008684854      -0.85074228783334760      -0.63474638650781068     
   42.609845809956546        59.145415746759411      -0.88171946700015513       0.12996674197588542     
   11.678864474208579        2.7910370037638392       -1.6600615295868577      -0.95010984797232412     
   33.429650000063532        59.186154380692194      -0.63490859585925419      -0.28355741533204454     
   46.860948967264449        5.9323817732074495        1.4056648930035687       0.11764240480553140     
   54.600943659774558        12.283424153832557       -2.1873918544027600       -1.3585602711236009     
   36.279134940861660        53.156852736499459       0.79303540639866821      -0.18980501259208338     
   45.951493126174896        59.361726264858710       -6.6938044893105619E-005 -0.72231666995344979     
   43.510782152151009        59.770339412496696      -0.81551391924625338       -1.1943208806289309     
   53.575535744139600        59.974649021321909      -0.90366498098629755      -0.26536996067188395     
   26.688699731691475        49.105126126171015      -0.38489505675745483      -0.78415561927831023     
