   54.836242386461954        45.474012640756705       0.35990889774519119      -0.35335131514459961     
   10.706201312702330        50.406421290127767       -1.4422547265978132       -1.1027287095915075     
   6.1414271650714536        53.245855280729863        1.2198624334912687      -0.52463679864010926     
   49.483188142048334        1.1704223209188187      -0.34153250707308674        2.6998669371194164     
   2.8170673336948631        46.466826434217630      -0.47064266203975957       0.88569919268281128     
   58.995330030651026        49.090374607357120      -0.15851574838509569       0.93991772513230720     
   8.1987283215701510        18.696662833350597      -0.28633933770663433       0.46256500710935300     
   21.928010752600141        5.7764673030243330       -2.1667566263018685       0.59060992902988696     
   35.828034715231617        21.314646695454417       0.68014089793520582        1.1099031490818239     
   29.580769595958735        32.360200823364288       0.82436881726895828       0.66590292756842739     
   31.137584500405474        38.489137545589756        1.7126106804262826        1.2450268815623293     
   17.096057663197236        10.103232219669511       0.77452568268113109      -0.85831698627009656     
   17.105383005521311        20.406624646588419      -0.87605097838688017       0.40372794274881346     
   37.088598219161582        14.940776888882255      -0.80943185442623844      -0.80089454325319520     
   50.344630290264753        37.134700312840238      -0.24752122975230928       -1.1411937995184456     
   33.841356622670347        49.630974376969846       0.42102289566459605       -1.2695387731766383     
   7.9532936444209916        12.667579069831806       -2.2673907618345459       0.98098519482312940     
   44.133734594814300        55.002266651681182        1.4536054112942423       0.20454270060866109     
   7.0587101157992382        62.100880068039089       0.92552353459565806      -0.80503813041434202     
   22.652219381760744        31.260831503833156        3.9830614770943962E-002 -0.92851596119856694     
   6.4483684108664932        29.132276453336125       0.97390701613479902       0.97180603770000418     
   1.0010240493704365        10.888711103999045      -0.33822168945720071       0.80297949921889578     
   39.622560364792427        20.598467886506771       0.78484223690220567        1.3486130507778638     
   26.076271408087162        61.262160972571891       -1.4819728240951817        1.4456635113100291     
   39.684362482282843        45.480562654767688      -0.26803797830633491        1.0071798004332058     
   3.9954615414653754        19.045587593267406       0.59231051633618126        1.0593172524643970     
   6.4178547003856901        15.801314825916933       -1.0899342229994087      -0.16708401400218256     
   53.686124448088933        7.9951410450454947       0.57029287417116192       0.23237571787549494     
   49.313284875832814        48.566531689935395        2.5407535077831991       0.98646406770729433     
   35.278183724208084        14.877812916244508       -1.3450365886491888       -1.1075249020368889     
   4.4633165005397295        4.7192607686004520       -1.2979422725668051        1.0728483945558953     
   1.0770693513248715        3.6720757859546964        1.0917669735145186       -1.3373499481833444     
   62.063796113208845        37.282304526032789        1.4042816935986773      -0.40535868950049680     
   60.659823888953994        15.293319851956962       -1.8757006078394665        1.2497263429509449     
   33.785383864271282        57.832809475357827      -0.33469311456771522       -1.3476841227257195     
   48.560241217904370        20.452508943569669      -0.92452464087028463        1.8418629963426751     
   46.549509082630067        56.483553318034573        2.0709103576180526E-002  0.38074859510994441     
   58.298297817438865        49.940597286708915       0.50223091968401024      -0.99608405796226651     
   19.194636153607263        11.368095407220205      -0.64322452713684997       0.50258666915428618     
   61.175880781334463        21.911301722874647      -0.30592909820412223      -0.35873844092497653     
   24.949150828429165        53.961706835050769       0.29223520097918998       -2.0429353509478174     
   4.6835091083334026        58.213737238905530       -1.1135635883404476        1.5841647194473261     
   38.792976031845988        13.981411333940439       -5.3025591221058432E-002  -1.3670073858982472     
   23.943262726420475        15.647572114107248       0.86803637620929031        8.7256842218284114E-002
   2.2242730021982817        5.1194078418126132        1.2321662347403928       0.60185373923839780     
   54.158193402671962        6.4996648078780458E-002  0.40846643029487545       -6.6433671177276721E-003
   24.335494631752667        10.336938251917342       -2.4087724420684031        1.8608687388197356     
   33.854823057975651        52.103987058850528       0.67430273602525437      -0.51034578396056429     
   48.026338099781299        11.840853644725437      -0.37651278520641801       0.57863636727306278     
   15.257490515893412        21.658719006350015        1.0924977387850074       0.14316796765883599     
   14.123688135862796        44.458423922245963       -8.7402691557454393E-002  0.60041241011250568     
   30.555308898316571        37.342448374862521       0.57378586295976375      -0.80287822339308479     
   55.565034100372252        59.971117193616159       -6.7609297794752887E-003  0.63787106359147361     
   21.260499016936421        33.241347535322646      -0.27468956355071961       0.66233243410800846     
   35.275095044735657        58.856136043423845       0.96800376642736674      -0.83167863915129880     
   36.436891593603193        43.555420963854004       -2.5300184493542677       -1.0950523978678208     
   61.416256539822214        26.653232627748441        1.5811518891129208       -2.0564796778375132     
   62.447619504899862        38.444238744459987      -0.15432303615947962       -2.0473643798239340     
   32.611719628219497        21.494391580164017      -0.19444784658328773       -1.3122541541308625     
   30.175895310050343        8.9217797291475058        1.4376854317480585       0.23428754073235503     
   43.486328651670902        15.791688123849553      -0.90458700385587121      -0.68541099940513694     
   33.268383473149903        28.649768620236483       -4.9970519010909209E-002  -5.9648784367381413E-002
   2.5625107116905159        53.351962650374084        3.7456841693812026E-002  0.17037313692588257     
   5.3318900854544147        8.1196579770811468        1.4030036601045270      -0.67461242374629571     
   51.657210993211862        18.914270067065054       0.26282910297036521       -6.1633372478096124E-002
   10.310204155301999        4.9878176044874047        1.3388553042108635       -1.3711835237979071     
   20.896243104062641        11.743632784319583        1.8433787441292711       0.86855654323949927     
   1.1181892175015762        51.007064961557454      -0.21115801676784929       -1.2179837549319030     
   23.980202069601543        36.412668584113767        1.6083251912232810E-002  -1.5996660581386706     
   15.801604726066683        8.3130741278307134       0.37538928930493287      -0.52907400034506458     
   34.361837396325548        56.954370198347000       0.39606234889004877      -0.73719353336223548     
   15.413399824189545        52.326515736872778       0.18873488906092861       0.11416745484707147     
   38.116173991196852        1.1252452559579331       0.78980058703328448       -1.1410202668882410     
   52.756639788571995        52.204047092945025       -1.6079116492406271      -0.46792175164702410     
   34.067143203481571        31.446713864769830        1.6926724382328353       -1.8279155938153819     
   44.615397461869343        52.289149089929566       0.80453360065979196      -0.14220153856829792     
   12.161930533312104        20.697842531817749      -0.77233176786057478       -1.0626314745876062     
   60.017906704357415        12.728088071281086       0.71231374178277873       -1.0657678632823391     
   38.951695909218792        31.601137684944611       0.52264691273198094       -1.1398796999813743     
   14.458459158368481        8.2889904860238826       0.91122930623047571        1.0541127780920774     
   11.037747903153384        4.0443275996886481       0.31408126714973683      -0.17057659284073889     
   8.3334335554929471        16.626289459332749      -0.72349794652995514       0.34921869310059095     
   39.248783187757176        33.651658705204966       0.32870652149022750      -0.62912719150236329     
   30.821634853646785        45.231455847855102        2.3974071909456556       -1.6790536337684001     
   11.365994278143804        4.9146389802066421      -0.84047050637418019        1.3013033935587413     
   34.330186210479198        43.817074633017810        1.1727970987360248       -1.8708806348986342     
   36.049956075794071        16.585418178803224        1.3735083949334599       0.67181819416972566     
  0.50267704823614467        16.593589328176471        1.7460394307584310       -1.2601917377685390     
   6.2274731788811959        60.494103328805316       0.53707260366902476      -0.19046994870740608     
   10.201403064377340       0.14859709527883749      -0.71488695960548410       -1.8579950393940310     
   45.666418876524148        33.521368043494455        2.2978798579932427        1.5670570693240053     
   12.719139563109207        60.248107811665427      -0.92592849439347713       -1.0274074052435378     
   51.092213641671279        6.4844451735880808       -1.2772128985719651       0.66665800213104764     
   6.4423447765518436        7.5168783192325295      -0.77776547449625077      -0.37698264524996028     
   58.343573453274203        6.1844592498773379        1.8321876472874670       -1.5059750653521808     
   30.645719744634778        14.189987810711486       0.89747104042562431      -0.87468229153331833     
   50.001448882505983        34.309884855737998        6.4168927030854306E-002 -0.30262540349904743     
   1.5909656488528103        54.564732171127652        1.2044872389421273      -0.36565076130904151     
   35.078678152630289        12.630117081368383       0.46340500997908107      -0.37893960108034919     
   34.421544052982810        58.690898400632889       0.11875481398429955       0.23024247954540616     
   33.681600570620169        54.254335357489857       -4.0689990746235472E-002  0.88042179142051613     
   62.626902588696090        3.7017872326481394      -0.10172170992071983        1.3404905701458354     
   7.6182803193303048        32.252104710951734       -1.7344357214082191       0.95662327372886313     
   35.638812836368210        19.514344397811815      -0.57887089924931256        1.6964844598867490E-002
   54.938154937194270        59.123013617656390      -0.22976460885822281       0.61014450236977091     
   6.3700307993373251        58.709938623277665        1.0145885274953299        1.2636588203171151     
  0.77156127226592508        19.677927387136521       -1.7733231968845011       0.11512099876796553     
   4.6946783221063688        21.566414537403769      -0.69311537215071817       -2.4040706150908489     
   5.3831477583582217        6.8145394049138659       0.58311884658665425        1.2762229029276027     
   16.833001306476106        16.064768708104104       -1.0721197558246212      -0.99045508731078968     
   59.920064807788201        60.774843530190672       0.31611368295486919      -0.52412279956128205     
   3.0275268589407385        57.441783299883248       -2.6400672855409674E-002  0.83280871515102528     
   49.159514848174751        36.826933862633659        8.6927773759331806E-002 -0.28017119829627080     
   13.402829962280506        21.857020353691603       0.20624021651540625        1.2706188452647669     
   46.984858470251190        6.6054315846822362       -1.1169585597729010       -2.1652614902231511     
   16.780393304338212        24.358034668759327       0.30244819754757346       -2.1379286486170557     
   19.633250063047740        52.719310298180353       -1.4434993021002138       -1.2611425890202881     
   4.2233985098457136        18.087907528247673        2.4968702917347967       0.41811232399866582     
   26.981536963381075        35.310912095968412       -1.1825134561195512       0.81689040742458419     
   30.270729813587149        3.1803174777468426      -0.69114061423225348       -1.5563476002294445     
   1.7830977674458133        39.156437602118537       0.26139794536749827        7.3549580932875835E-002
   16.330059447717982        63.027143639177048      -0.13184617103385410        2.4170110627398360     
   44.368758385840280        29.762044477442295       0.65886123952198483       -1.2442085558627090     
   1.7463363543675290        44.056846347570612       0.67422109073048841       0.40281698323499388     
   56.861207836713582        23.543869820867236        2.7811520632230495       0.66275278220829037     
   27.444410568571659        47.337521247845210      -0.77272539029905785        6.6095105929888209E-002
   3.2874564815504992        36.263066732729762        1.7366796897124601      -0.72960659069802558     
   61.046275067149423        52.186181189289499        1.6927580796559127        8.2717872946074578E-002
   29.818447594103777        47.304661891445321      -0.72536559241909782      -0.17356292716503890     
   24.858585162377281        59.717397827304566       -1.4179765770412285       0.53872200528266279     
   34.243491552290926        7.7523426340289063       0.57848668523732139      -0.36278478568478045     
   53.939315847192098        16.323335592701849      -0.60527049903389651       0.86309851567286922     
   42.432414006231276        19.270021177023207       -1.5032511466186440       0.60919754450439623     
   8.2113372080534361        21.767232298201730       -1.7836516729185306       -1.3817686895853141     
   53.953105563205469        43.504643153928264        1.3095272464284911       0.88660037728074248     
   34.840872390022490        27.322729266050825       0.36728591363703744       -9.0809223446867815E-002
   59.356121937439433        53.646642144271510        1.5206098013526890      -0.36068828717221280     
   29.745227931467973        45.433776827131531      -0.10676024319835520      -0.82203888836668426     
   62.860335353620748        8.6359905890737600      -0.10246974030304457       0.88296554879477429     
   32.302278147650128        20.634728493699988      -0.51603405541488434       -1.7304728976746255     
   13.514335889874406        30.334164263284485        2.2945034447035964       0.65893336391121693     
   14.371959385298483        22.311006598042145      -0.71785485102229274       -1.4630532820386988     
   55.606834445282871        23.464934664709546      -0.12156723549887150       0.44096418083150146     
   38.158282089281165        61.033488944346111       0.59570290025939077      -0.61779947480926212     
   6.6232264561551650        31.513777388679792       -1.0514801308420541      -0.17890089908266837     
   32.834058785077453        56.099030138484714       0.19488024926726288        1.4707713238970532     
   6.3148816279702151        26.308335973152282       0.51986379544134276        1.6667133769588993     
   58.444826049687393        27.132613282123195       0.60708435016355988      -0.57753792011491079     
   47.319486011274336        32.383999432114301       -1.0992545985200235        1.5118926759052749     
   28.241529964848318        50.124678440486136       -4.1332745761900824E-002 -0.20658182044057816     
   48.164342834561886        9.9809969324100578       -1.4332300602374848       -9.7771572335630275E-002
   47.569406551467722        29.552469022013732      -0.71136497165745283        1.0390843441083089     
   33.955746292037745        10.829116808695476        1.9901810775691753E-002  0.94216288112278357     
   56.318534791284847        38.808289462514040        1.2630595290957851       -1.5475266120373141     
   29.670962606393275        56.389367891514965      -0.99609143202587835       0.48972876523351094     
   50.052996955274764        55.048728466011802        3.3403427060444679       0.54065824353711489     
   16.818716292572976        19.207552172493234       -1.1218144239505039       0.74177452903196262     
   40.440777537983884        59.722038737191603       -1.5749679759938753       -1.5107546764928674     
   59.676184421919281        61.971918302452139        1.0085944361628014      -0.28460846841533871     
   57.197389133931452        18.042573354807381        1.3191884025471254        1.1148597552782489     
   7.2454132849044335        13.718825204338415      -0.27151742587249816       0.29718158257524485     
   21.278082691274541        27.231558356671012       -1.1807696992252201      -0.45348776695781018     
   34.884994549658224        60.623428324374551       0.15855265346122793      -0.18970570596252179     
   14.113649335349642        10.322898033699373       0.13737956470998702      -0.45910367058221202     
   9.3068743258564908        45.661861421912221        3.9919046914716372E-002   1.3885007731400030     
   30.875376399864024        16.576650629458985       0.64348451567189979        1.1773748016471677     
   62.749590164486996        36.243192612766052      -0.36504515317465280      -0.69158410504442791     
   15.535868911270329        62.202588512329967        1.8656754397737816      -0.68114467795089628     
   38.713173856609735        45.099088054624090      -0.42877529720352259       0.60471037094276181     
   13.475330766045481        50.755448805699380       -1.1548501005666150      -0.48541674408228164     
   38.091516452147182        9.6291791188389091      -0.22236941423765766        4.5129207169742669E-002
   8.0165089633130133        40.475460129706455       0.49570289957936553      -0.55035892518436680     
   35.915571013031936        63.516029369071447      -0.20295450868216958        1.6010328991636880     
   32.884352655576770        50.092090182898758       0.13729894084359318       -3.0409331040209153E-002
  0.21487179684919352        11.427249089133126      -0.15741832567516889       0.65361980997837432     
   20.506482218643754        53.576438883184103        7.7104246582797575E-003  0.84385147047747355     
   60.448031215653884        57.669126151218691        1.0215104257175709      -0.43939661365282767     
   23.809241343830422        48.958939819607558       0.68800489980543100       0.47997566391946855     
   43.112192902420979        62.298575136827601       0.48720465759560150       0.40371970059445283     
   49.643651603403271        49.768784047979672      -0.88344813799272792        1.7184240474165799     
   50.986960659669371        14.853634052262466       0.72796567385954281        6.4641448418474745E-002
   48.365827738839414        34.055080070388257       0.55013206308642737        1.0619478149232116     
   60.238929034186299        39.311703867548232       0.50806155771597949      -0.97863220188194822     
   9.5127366421028867        55.532595005384046       -1.1327132502188313       0.63063954677943612     
   43.784873145930007        39.944547729927301        1.0364555864198122      -0.61568465253628757     
   35.200736605116198        10.844671710950928       -1.1578254941378865        1.8508907097291374     
   24.064053903521334        25.567431635292877        1.0809046528154156      -0.68965239141413637     
   52.887177733747031        7.3028483842233696        2.4478827100966534       0.28516738828201021     
   57.248111392242997        52.688577495008474      -0.43383925858010142       0.68587557017147049     
   9.1497616919542857        37.053898179487319       -3.5618901594390157E-002  0.24377099964158894     
   12.738110632876472        61.423100317964682       0.29073479967261240       -1.0222965583416443     
   53.585488531828595        45.307707341747850       0.63943784449439023      -0.37216151867489849     
   2.6274519175949522        28.300646214066806       -1.1578624357673868       0.65314744450788909     
  0.56948661878259388        15.322140839854034       -1.2798428747072426      -0.47993807125485183     
   5.9990023241821637        20.239447198332076      -0.15468576218212560        3.1538609009002738E-002
   35.685872917119397        5.4546075767381037       -1.6570719376457210       -9.1549978697539114E-002
   39.180928153455341        24.273240362805350      -0.93895764425371864       -1.3627312661966653     
   52.420059690427415        20.054435971047692       -1.7958101506264728       0.60342283506438610     
   8.1199045374044321        48.034417257895242       -1.3434612804983717      -0.60241654328662775     
   42.070914166885579        38.902472937050561       0.16010730092255854       0.86302908919469501     
   36.730529090493619        5.7627968757969938       -1.1219270907037875      -0.90645798491942309     
   25.667953377257234        3.7375648971306090E-003  -1.1873069139079424      -0.89114651633566988     
   48.779096824247553        47.650116219179132       -8.3667042976925537E-002   1.9850046543716866     
   18.405078652412101        37.589883130622290      -0.97023381637671324       -3.3158098801210922     
   56.409778033365953        55.251808081623366      -0.33252312335462630       0.54808664141252772     
  0.21613950807910845        32.022563555311045      -0.30438198684524542        1.7529094658052546     
   47.189978918481032        63.891351294211056       -1.1330132569512777E-002  0.93799536662736727     
   39.581502774161507        52.106094325354697        2.1473216760280560       0.62630520575353055     
   45.295604664291943        55.273632907225846      -0.82656363380496300       -4.2957099272552757E-002
   16.820249743932191        17.791998380336480       0.81843347309118519       -1.4006925720758145     
   19.405315182222228        53.816543417568951       -2.3041020336829359      -0.58944774760167018     
   57.177251990271294        63.748147391429626       0.35205083258069575       0.13390555494601794     
   4.2888592952508207        17.093579616476699       -1.0971539321175658      -0.91187794549194201     
   30.711675100344564        21.971193733174651      -0.25691437819553498       0.10977597437765807     
   7.9692834930737408        24.748278726692124        1.1500576404225165        2.2085644054509430     
   2.3360328029403279        49.307752835869984        1.1336408164016434      -0.55620563259464939     
   7.1018391324318522        18.440336499683479       0.11676101453627308        6.5243978571230377E-002
   48.283522612933972        5.1076883156434025       0.20961178791638213       0.69726081044876120     
   11.499692671419906        52.003565877214932      -0.24362802861936861      -0.23413600805729062     
   60.284701408322100        50.463103691321344        2.6196243327625615      -0.18718968736099695     
   23.997494977190186        4.0243859496677414      -0.24791310672127587       -1.4491673961115499     
   14.500929918665275        62.840554298779765       0.36773211199290889        1.5613273054442380     
  0.45529323671593674        42.230641225024058        1.4593200286385479        1.0682147146042689     
   9.0439175935437568        14.524816580495765        1.0007330378552102      -0.55306656330589477     
   14.522516223939613        61.737826880171170       -3.3187252584197666        6.2824211456157464E-002
   24.973015723680803        24.932437891566490      -0.36084330334334846       -2.1460666256210139     
   32.772592572092250        63.826064488225349      -0.51313836709935723       0.26939406503673347     
   43.958135558727598        59.699125280379398       0.76306960504104726      -0.46155138563690939     
   61.914880203021340        4.5176436190636498       -1.2804855373559483       0.31728481782149948     
   38.194625007417933        16.691117987209736      -0.18064206603111699      -0.96529276414232168     
   29.548562784030704        2.4213462566220612       0.10291338181097953        1.5196896756570446     
   23.170609331743318        44.069378527828135       0.13233402942656491      -0.31155507861688581     
   31.822574851731492        30.553976335017474        1.0029287306166303       -1.4955258424828100     
   16.900631872437209        46.785544430594115      -0.31587496757968320      -0.68727622995252402     
   41.128678463197843        23.994195453101803      -0.68717035046382935       0.47519759427819142     
   27.579706655741827        11.258234569447406      -0.51981591156098350       0.14758740663432290     
   49.330734589513909        21.531624706704260       -1.1530483722858378      -0.86708044363908710     
   20.019933630381733        35.038611045810441       -1.1231367292445673       -1.3500285407078343     
   60.134081766228903        49.156555429874253       0.71116995430997698      -0.27052359805998516     
   18.931219251099805        20.931482720786931       -1.5742262056241443      -0.21718601116395986     
   54.203855120389107        4.5803134345035819        1.0503093848627565        1.0338786702479474     
   63.111298068844420        47.768957443297680      -0.10807215955872151        1.5123750672124814     
   61.617511633105131        55.679358405409701        4.1613848927855024E-002  0.92014230345814640     
   19.432399937599520        27.912730827183097        1.3530343644392291       0.23194525300957192     
   41.604155666678018        13.800841159919306       -1.9202629858153171       -1.4760916984291885     
   16.904268200046239        59.141481479433473       0.42959891025416119      -0.98084687507150314     
   39.920564896605356        56.497084549954494        1.4787560212193087        1.1049455917786224     
   3.2403395424742150        31.282033669524012       0.45993065304326763       0.87229684374918159     
   52.326410781018623        39.714076971535818      -0.86146067629436385       0.31235358641261424     
   42.740423914399109        11.263902161194595      -0.80342320404315359      -0.71428455835203364     
   15.862821659684197        46.701948118356732        1.8890783005397092       -1.1709917897418611     
   14.615253236543682        51.638231430251828      -0.89503555785554556       -2.1457481076069715     
   58.045222442715435        62.529917608854284      -0.19886664277090671       -1.6979872115272996     
   38.348547217865388        57.674229854597890       -1.0069609721808086       0.84117158165542960     
   44.113906941613124        10.788606344794148        1.0690308081524729        1.6523901653410407     
   53.516137918371768        3.7725158978238333        1.0887190319874394       -7.9817204219778393E-003
   42.974712486038285        57.931184573583913       0.26052553775611487      -0.26109636888414167     
   28.623397460029537        44.313892719187528        7.8479581705258150E-002  -1.2181918992295637     
   53.538049560733086        13.536574777266663       0.34936966444409068        5.3493294339711686E-002
   50.517416657601338        41.270266201088553        1.5938594452784944       0.14021664525803135     
   27.253163422919599        59.318818251356973        1.6042954282984607       0.16164700965542905     
   6.4732304311171465        41.600282819227978       0.96373139639679095      -0.74348160501893323     
   16.487283261351251        44.580386244038600       0.37322140048192010       0.24434844704468628     
   41.484515282841357        31.550718455923832        2.5200335044451627E-002  0.24350487104722218     
   37.237314628961713        30.709084536071600      -0.73477476226038385      -0.50479573782152576     
   39.884590071066661        48.680794316456883       -1.0032934095825936       0.28418390073140798     
   3.0416654886053260        60.302974555548829      -0.91260592421787656        1.2311123565733855     
   32.299705727590414        48.219409229680707       0.38842751326076441       0.20083405648702995     
   48.110610265731594        16.119385420754259      -0.49278140171311580      -0.51819928662099191     
   60.401127469142601        33.425896429142895      -0.28212326000011650       -1.0111282446389898     
   15.279012183935174        10.702704100017968        2.6350909163326636E-002  0.22450585424596858     
   30.848375969855123        60.582040249752097       0.92753486812945807       -1.2156663133202357     
   15.665424719936926        2.2513125128801543      -0.27889668825668440       0.76436141716484363     
   34.914635324088017        18.991232652405763        1.6317322360869995       0.37169894202500520     
   63.492303037994525        34.078265694531524        1.2925187170504531       0.94805592985521592     
   21.749117276446071        62.632261307046065      -0.47671229886983491       0.55021643128634601     
   55.721974071304601        16.137746248071323       -1.7677276358893161        1.0132009115933476     
   4.2099010422943621        45.445378427309905       0.87340410066198648       0.88721498804101595     
   2.2912103355132012        43.092432810207605       -1.3661099596638904       0.30271948918328950     
   44.291650883216114        32.932703820910348        8.1131497611071524E-002  -1.4600769541100131     
   22.140823249843429        63.713724874268344        2.0311611746255327       -1.1563567470249509     
   41.155453970174193        63.331359719384842      -0.53948454793373390       -3.4002977064644280E-002
   61.951224852733226       0.82202823006933423      -0.79103170837434988       0.50932541284406585     
   29.088094899641863        61.197635746205194       0.39013123730591048       0.19016403384960157     
   36.648675205156401        32.682588010370196       0.26375501643465543      -0.46745243711040896     
   25.225264736400529        62.934963834448197       -1.1117077566898452       0.29672811784546205     
   7.1283527628236998        36.610976785563501       0.68023065483239942      -0.41165242556529491     
   52.982282467047284        46.917489762109469       0.89544909335959422       0.61765973452330480     
   55.320994687614046        50.305375628551907      -0.86600835259710651       0.74295156739337165     
   21.664259148385302        22.837342446413121       0.73891105368485777       0.10637766568835619     
   60.090611125245523        23.718021626291513        2.1898741550251009      -0.56509944944195345     
   42.731080780797306        42.951057160312381       0.23224400868747264      -0.75579382860694366     
   37.484606984319448        43.283822861411998        1.0119705784828827      -0.37201761046515353     
   27.683368067847354        5.5505708842258716       0.28072077359836028       0.44205711657988062     
   27.387072064584917        16.762919143461087      -0.38211379679955504       0.13217437686607442     
   43.590142240159736        48.178894702714892      -0.70585559499446382       0.78276328063801515     
   52.453093900066072        32.363107445614020      -0.65292081146739744       0.71553501675985587     
   22.295536895417126        32.400927540534589       -2.3416987345672213E-002  -1.8724028477013681     
   61.758351561052763        51.500889380935440      -0.54207605238217860       0.48243105611894871     
   38.716191920552397        62.060282015234378        1.0017572829742483       0.61286536621909460     
   39.401513728191141        63.478416574663107        1.0754551347323931        1.0339440449804755     
   18.293210062386418        3.2638348723163260        2.8529635166585354E-002  -1.0059827038006066     
   17.961048983029627        54.317331654777746       -1.2604774858729648       -1.0575245187884064     
   20.813174037853724        62.158383865185939       -5.5411896719360199E-002   1.4164964500627542E-002
   59.662495655278171        2.5991725949528717      -0.89782448225986244        1.0448958790873353     
   3.5047170738093540        24.347919466432007        1.1185554195523149      -0.90183896601627200     
   48.032570973302334        38.308330452533433       0.58440929165107325       -1.0812219837645058     
   37.337749115286002        57.929034722632387      -0.33097545609418344       0.78947819618425452     
   24.607509428520917        33.918382361548801      -0.27224646665825192       0.66949128108423528     
   23.564833363981663        16.812976714579410      -0.84167593140516883       0.99785369078164232     
   27.930665269302374        20.439844096127594      -0.24087836659202988      -0.37362702474200044     
   12.237021974857948        15.516679717565522      -0.21944173240083625       0.22581402947886686     
   6.4965333661040257        1.4586840613534660       0.73007146733095740        1.5429661074755936     
   24.902181822664378        41.271749499622572        1.2312482253943360       0.76019509129957030     
   41.823415301021335        25.008358560447569       0.78830100319820806      -0.45073977871487420     
   56.770145761564308        11.524254088365030       0.33967148513017664       0.65128786764515079     
   48.489664617613890        7.9803838206875088      -0.30233532375370320        6.0511424838361139E-002
   58.916738789831811        21.870678555178294      -0.27759901131417630       -1.9128174234432824     
   63.713763172528573        19.405052902438911      -0.38209737992020770      -0.98654518217435028     
   9.0311806258633176        54.384774040192269       0.91373153691399644       -1.3418415225523062     
   41.152824039469600        1.6054858132494012      -0.24906527129875977       0.24368890162956020     
   22.253221896592013        35.490861551461350       0.26137447445981454      -0.25455079148855786     
   59.020631858957714        24.144839336975778       0.12768205658119081       0.39480845885745031     
  0.86967839977636108        1.9211427452578573       0.68057953279117589        2.2025504001225071     
   35.461997060964379        55.145999034435810       -1.8717264991381084        1.0381903721613257     
   5.0573292874364455        38.007368288510548      -0.85273836724540386       0.20606339243481459     
   41.673798052259784        57.464750993121527       -1.5181007252471530       -1.0595792271917357     
   57.124098215537487        39.908787216551957       0.11010666096964616        1.8395397685654942     
   36.692475134385624        34.557681373092713       0.95897273718273301        2.1234385231469650     
   12.215059024118151        8.9686075022162033        1.1952525095484781      -0.58802069087409281     
   53.384299418931789        49.390804581233525      -0.21716040534154962       0.10382397147694356     
   19.140009813674364        19.905999439288703        1.8456167076445311       0.52557157806168031     
   18.131794903605506        49.515231690287067      -0.95870223499145424       0.96382185870877635     
   51.930975047423345        60.076218985663466        1.0151604954605142       0.75276936594999966     
   28.950656981478410        49.572782715978157      -0.14303705608546147       -1.2955628004441264     
   59.646577908142532        44.188370600793064      -0.16206321554559411       0.33961108449095079     
   3.6571320798663627        61.158083681548774      -0.83193303697094256       0.45064235202176972     
   59.875328356724395        19.984207682475525      -0.57862073816191328      -0.28892767755116500     
   28.471908473730853        30.788967204211836       0.55941832394035185       0.35405723762512586     
   1.6421865500778097        46.802700366283972       -2.9738347875599258E-002  0.50659574524772344     
   19.535334352622332        60.268925141691334       -2.4163463755252330       -1.3617582112574769     
   46.199201239024902        4.6922655651407918      -0.44039447296859624      -0.78930033482674056     
   34.210310900048569        22.557083991638379      -0.22024937012591361      -0.30877462532210875     
   14.069692535598204        48.636331656983273       -1.0096163173633772       0.73825775713955333     
   38.239005805084247        6.2885103102586228       0.94651870647586767       0.23478106628728140     
   25.252933619820102        1.1744235030843422      -0.14761963776874176        1.4638623472846191     
   47.728349641723653        45.039931262828709       0.16816887484320198        1.0619031127536696     
   4.7975554086146293        2.5827348016789560      -0.17485477871329369      -0.15523326461059894     
   6.7129699358523691        45.084874658731437        9.0713301671895619E-002 -0.33782214305142705     
   20.681068743753553        15.461464224389617        1.1300471625005168       0.12477556078176791     
   39.921383778488448        43.336546154242335      -0.47038475000567387      -0.69949209759941544     
   35.217823427067131        42.690849691841265        1.7151995895755778E-002  0.57566836591252291     
   18.668071032016762        41.262523836170331       0.69354880101857175       0.28303074712831888     
   21.022896370011324        35.467970295170957       0.44115833810114086        1.8611004797846187     
   48.707719950831766        40.785560627046628        2.1530075905160206E-002  0.96111867614992619     
   10.162899169934503        23.512770049332744       0.41945340464747005       0.79049464962037308     
   29.541531900929701        21.645722685150268        2.6479336682537991E-002 -0.56177738601414973     
   7.9334547641725441        60.976332786042413       0.21125759634984742       -1.8087352006082502     
   29.501633804445159        53.087641358962784      -0.37908777868700394      -0.17059967985664393     
  0.32528357367510596        59.290244924938108       -1.6062115609710710       0.71190373793472927     
   43.994196953609382        20.666838412371742       -1.3652031305693564       0.84176619727650959     
   33.969925862135781        18.861697846755998       -1.0375956870851497      -0.90410001966951392     
   54.249236733169582        61.993469155782861      -0.58652068611728048      -0.72560014435071496     
   22.795041606986238        50.625928309978605       0.80534390448666715      -0.40067172828569986     
   37.595141239941299        8.0157955133357710       -1.9261362104951925      -0.61264344988692598     
   7.1575463263961216        52.830368426633029      -0.26547340947531950       -1.8725939079447065     
   1.4437110979634049        41.863102168976056      -0.43082770510009405       0.49497996597716543     
   43.485252940660352        37.886514867504722       -7.0997611831807861E-002   1.5707341870053737     
   16.253236083563554        53.246480234233104        1.5717882901841140        1.0983305707765829     
   30.145144600083256        25.006653827267797      -0.26722670602077159       0.35347375905488509     
   59.366904101126316        57.789460145935706       0.40114908428953444      -0.49568605155781459     
