   30.035311496290561        24.918197957640675       0.41222565660714994        1.4679021378020547     
   2.3806750028973127        46.793744964529516      -0.48538856343396464      -0.21987954629437678     
   58.320449520981391        18.044870870311051       0.46755788684162991       0.89828846136888663     
   7.6875692174091288       0.51316388480836383      -0.82494678055209603      -0.68687035427704446     
   46.025945117578217        21.663337410646985        1.4324060405487813       -1.8940090211875424     
   44.813322394191260        33.365839336183846      -0.99367247688153026       0.49312098293884188     
   31.273161773945144        51.050851911136476      -0.65739847983638744       0.25236828481230106     
   52.059601356238979        62.452753273660036       0.81619862132068999        2.8680288613203153E-004
   17.979463678636531        52.691829554949614      -0.64461493509146461       -1.1393154241682226     
   7.0722752885530529        26.462266758881714       -1.8393560918426932       0.73816444056404373     
   4.1663809917277970        27.970302671208952        1.2015778466592542       0.48272851214668622     
   9.0896354080484834        6.9088521652729638        6.6580186250668416E-002  0.15856776758407720     
   5.2022670206170982        62.747116594233248      -0.35335803253399289      -0.11828478728114011     
   37.738889913738447        1.0420963988975034E-002  0.61249693177564390       0.11067276192639730     
  0.40975587035382466        39.514428700254207       -8.8989763470820993E-002   1.6688108413990599     
   35.788333852245941        22.052273495906636      -0.99357715655419776       0.21381445977951197     
   36.107359368120633        8.5745440793998444       0.60391816121039221       -2.0639116305885024     
   58.635842968466250        41.314618107165309       -1.0584784275513841      -0.34305688802983036     
   28.502065499565184        38.865030720707701      -0.40325016844562334      -0.51849945228894090     
   40.418255023812790        14.378329818268869       -1.2046805330536317      -0.31560081139888152     
   41.414362243363520        16.247073626780075       -1.2803279925494131       -1.1887069355943407     
   60.232527177063652        2.2504683728136836      -0.90838560495114762      -0.37004187272194633     
   29.820537950304079        27.361005112408638       0.39156644093908854      -0.62158678034969261     
   25.374437743719334        46.122735659250857        4.8254197436817248E-002 -0.85526887604297008     
   18.299027276402970        46.480613019249837       0.18027372930626318        1.3534572952301418     
   30.147140034368540        55.788650282941809      -0.38104871863465295      -0.50910064746245554     
   15.470465434040953        7.3894739421750568      -0.93987648574348781      -0.50004287156952043     
   1.2850529081006274        13.252274215005546       0.97710466086922465        1.2123920902770131     
   22.287516341268507        7.1109092710310069        1.5136180315837859       0.67225179198110130     
   39.575279097646238        27.930434431701126        1.2253181336883858       -1.1029027878336251     
   43.478479021926240        7.1983582262931343       -1.2567157484239797      -0.30744840240271271     
   54.989078535285500        23.361608337933085        3.8720492540585294E-002  0.97157654248213687     
   61.022139568860020        53.009238288486713       -1.6342728745554624        1.3141737467836967     
   30.206731797345782        32.966074356086601       0.26995683008574578       0.59394794272490348     
   54.526578192691190        52.111106717290276       -4.0305567772028372E-002  0.67006446154234611     
   62.234631869508220        62.408101852131843        1.2217735838160366       0.12688764909669237     
   61.519870968381021        29.773672272887417        2.5596809024098821      -0.49241444627749087     
   11.038815640999644        62.924425771116312       0.22076000139395774      -0.58883911460821414     
   18.319347395049832        8.0906513823424646       -3.6199154629232289E-004   1.2239561100590153     
   21.567438879246176        59.365144873516705       -2.1773785467963918       -6.9670497270565734E-002
   14.715777326264801        39.388025496026408       0.29896134379479444        1.0350665490152031     
   40.249981759625250        62.831718676238552       -1.4253931047787447       0.18711923273789188     
   31.092002222973544        13.093643462319651       -7.7126052606527162E-002  -1.5929850354295960     
   10.137768105602280        59.385093657712957      -0.66797101040829976      -0.85297164350560661     
   52.001088321151769        13.553180498222439        7.2435813415681283E-002  -1.0940786794498489     
   61.535020421415823        3.5911187332408288       0.63700053254600264      -0.21662578962405798     
   8.2963422199853945        29.554662372822051       0.27483830428814482       -9.9906307101008063E-002
   36.735753913440227        32.208364938610828        5.2279542841585203E-002  0.79334848680206049     
   63.094238191179592        4.0487158413613216        1.2865053906856803       -1.6634856698415827     
   7.4414012285504620        43.805214608158153       -1.3979755353897541       0.52763810324592031     
   40.231523690915012        44.814069586352382       0.93056198747209440       0.19572361724198611     
   55.787747761676783        13.909643562636830        2.2028722038218289       -1.2025601456342072     
   41.398293601993302        6.8733267761322079       0.68272272714247606      -0.45140645659149192     
   52.065764205291664        8.3617796000164901       0.48381651440570250       0.62345177442350797     
   50.604928755446615        56.701492560086017       0.39219724287644642        8.9100010860223566E-002
   14.445348317363555        36.087579019234923       -5.1884352484178331E-002 -0.22282142652118475     
   50.340129439735442        46.588141549452480       -1.7963256837163071      -0.68826695244483949     
   46.962098719718462        57.227470033167542       -1.0848271865578740       0.21739118048530881     
   27.487581287007622        22.258420978508244        2.8375277223090065        1.6015410884402854     
   26.604135868252627        10.181421219747556        5.1456036837222774E-002 -0.17148294834926991     
   53.559494143155831        4.7385758494102621      -0.91402301420702725       0.95105615470882221     
   42.529333293825502        22.272818662508982      -0.45895585241131442       0.82415583450166729     
   34.026684795123330        33.873590818310085      -0.98181167371206979       -1.4163831211267852     
   37.060679029382548        23.595099206746035       0.73997402988144245       -9.8214440733520814E-002
  0.93383502570770227       0.23694354316561678      -0.89448128725141851      -0.74168755662358254     
   1.3384775083771072        44.107124726250781       -1.2251455651532086       -1.3486147967229372     
   62.150793013592470        4.2899891055504709       0.30718911914749225        1.9914896424005797     
   11.207176143300007        28.726773572926763      -0.21545493621481626       -1.3380570523369162     
   20.931211243673836        40.096757867455764       0.16739012004945392      -0.56852714273358074     
   3.9254030550264303        52.498047079101489      -0.63535494230522593      -0.45272148072889074     
   44.728605960305330        6.0673944993954869        1.4547774625917362       0.42193610712626151     
   52.106751312122668        54.054882183929706       0.80609887473331399      -0.66602980113573396     
   63.059255507351111        45.954385774986363      -0.18424049930859365       -1.7911376517786830     
   3.9180055837630414        62.340985201462857        1.5862144535071230        3.5717818689656400E-002
   34.514936328915944        53.542032866909707       0.75031099658968514        1.3489370697232284     
   25.726918138404653        61.773971939312915       -1.0369551280181626       -1.3941671178784401     
   8.2713138322333553        11.729718342989269       0.13840067985898918       -1.9064001481149395E-002
   52.102515702427162        15.513519039514380       0.44892827662518570       -1.0147439630874278     
   63.650635941006882        29.871563775855080       -1.2742183992079172      -0.22776624202455420     
   19.471613974337277        46.991979348110426      -0.86358753121020149       0.73891059309033724     
   22.695740155818861        39.041478167414525      -0.83824823782155156       0.83346879621511749     
   44.674738015292185        11.932583668759108        1.9560153141164802       -1.8257313337471528     
   17.820532896994624        24.292654911245407       0.70420501463286356       0.54295961847424745     
   1.6424942723687466        17.580332453611110      -0.40054825225694923       -1.4418190803905411     
   14.446548984991720        33.722835527869400        1.5116265252290655      -0.26580689278574254     
   27.386692199967733        4.5414618299832590        1.3645426308254089       0.67055196321933330     
   5.9651493598055598        47.410529871988373       -7.0931238853502554E-002  -1.0128715350939985     
   23.518127481284079        27.740897682123418       -5.9163316384416298E-003  0.12612747198800728     
   37.195204890066542        15.993235579529236       0.56540638904113405        1.0875910221775764     
   40.624077163843040        3.1047660754049802       0.59730255157214018       0.27869749454832665     
   28.586487759066689        33.457996890108824       -2.8185281822721233        2.1550170416620928     
   11.816518111282132        37.904929497338664        1.0937059775823825      -0.47218884850564824     
   45.170241727528918        24.536690431747992        2.0569485797010718       0.79433619607933093     
   40.377496671626943        37.377896348169351       -1.0606666428399745       0.22253278794240922     
   19.819687822094902        58.753810913058757      -0.31239328795391313       0.16196324177519827     
   59.588060748061800        48.340304249897521       -1.4057154100773035       0.26283751330096006     
   60.858885833590435        22.308804170393774      -0.38824613703250577      -0.91267302220828406     
   5.1559051799008415        16.800755594757206       0.72735685630525015       0.44550663880687102     
   28.859660818450067        10.789251587947057       0.90084724757384071       -2.8271299331560362E-002
   50.696857595379690        27.444096214870697       -1.0034568076679795E-002 -0.96771220084799381     
   37.014698891951447        34.363510316009879        8.2346587449326769E-003  -1.7187880554997377     
   8.0875036158495792        39.110722274445422       0.69346102188172454        1.1407544259701203     
   17.594069511007906        28.151018702415449      -0.78542883596058422      -0.24665243917909474     
   50.899683429170373        51.282802338874220      -0.22451290357136239       -1.0648743483766134     
   58.574024030570421        30.946229459492731       0.16556421597467863      -0.81742196470235240     
   28.903539342667724        36.635223770407109       -1.3415070850902098       -1.0160016267473999     
   27.921117487975994        63.945393109954665       -1.3382754521832214       0.69541525657989822     
   11.377138853057351        12.073337847459678       0.17077921044960620       0.98140145156103875     
   51.258049820588354        35.659864156962186       0.32840001885079817      -0.33860969785390060     
   6.0298779351194778        9.5872464943973927       0.30985236883216583      -0.29096690201936504     
   57.139027140825441        26.266730962602345       0.73241768621778780        1.5758144694971898     
   12.512033616742945        16.630212700086840        1.2306403772662873        1.7075078256196092     
   33.507013387990796        44.750278070954231        1.0937232284435670      -0.23353678180143334     
   19.570242840982772        41.426318729609534       0.69224962100621201        1.1890799545633106     
   22.646166777299989        54.947988864594599      -0.49885067020689866      -0.39505917454423889     
   10.730077686773901       0.52188389351522257       0.49026444075874820      -0.37955086466947319     
   58.493455788672314        12.141053191794940        1.4802272636636702       -1.2636941969363611     
   43.520453227834480        28.930767679202116       -1.5785672102957924      -0.30527592147915761     
   57.644846240679790        31.494686997501883       0.14084437174179143       0.13278943687070965     
   8.6198348631780561        26.158253656173756        1.1195929264460780       0.24067427945882880     
   29.319551100238037        30.936346396733768      -0.70995063515454593        1.9473382931935230     
   51.334396220247420        18.071449134244865       -2.2889958545137210        1.4337501327359801     
   17.101539450573735        4.3964987275763567       0.51910048902961647      -0.22678680831193820     
   24.143739430919844        21.382800421057709       0.30410026028651749       0.29613619625394483     
   17.867445150209001        34.131369446075567       0.83496108326956531      -0.86776073311954427     
   32.120858774244923        16.154964787077414        1.0983787913916774        2.2912345363200082E-002
   50.147642748039559        19.639245546926279       -1.0072004887253962      -0.41500877377002032     
   37.530296123610050        31.511938468735529        1.6953041824755459       0.49886963763230435     
   49.882958091355206        52.050688428193425        7.0249811301037912E-002 -0.85928854121866372     
   11.212151110091863        4.9971927333164707       -7.7885189088240048E-002  0.58281695812255774     
   10.981629276625732        60.106640707049891       0.50307358638498023      -0.15223166264816357     
   8.4651271174612361        37.104939962053543      -0.86200947656115456      -0.67069373807448973     
   44.229313082016766        15.316739269613763       -1.8600394544425427      -0.22680655988658316     
   12.649045827040055        33.615728598957780       -1.3079964106301523       -1.6648669051475498     
   12.212481012247126        22.987987571701485       0.76902906917790692        1.9723901480722876     
   55.578356506822587        51.694676447583696       0.22603460705695944      -0.19977494780250038     
   16.100818590036315        34.837566207319895        1.2311299826281190       0.20000984412239808     
   39.423503553921059        59.285114774144212      -0.25529983166983750       0.90800869503408377     
   31.614409027795531        6.4603633677176493       0.39490572858016715        4.9419483171616041E-002
   36.759959672163625        52.536543436280340       0.76362601719674794       -1.9981690352748027     
   59.051904433166023        37.020802994916778        1.4677296614408550      -0.94008138734419289     
   1.4039647063719460        48.875419449860736      -0.30852439442901836       -1.3275719887086450     
   49.784564355484058        59.502448797389818      -0.55533916106117120       -2.2249623216699819     
   50.600237853386595        31.949943599061442      -0.66373218570361758       0.40627289530534927     
   19.240866903955148        53.196437861897813      -0.57901706139767006       0.97659575318634806     
   5.8758426842074547        30.571043813413830      -0.65793971766442194        1.8276385200430827     
   41.386643002229746        13.791991049006798      -0.47329344869276868      -0.32655084796176864     
   41.309134250994738        50.086679607458223        3.2187288976650632       0.68904642289048468     
   57.765543147633146        30.220291078923992      -0.68634950015869478        1.9284003431807255     
   16.339053433868258        8.0846560596572647       0.44378952178214282        1.1038550936964056     
   56.217572276544210        20.182594151495145       0.22635333773443067      -0.10901482105972471     
   40.405661604903614        52.669584081136563      -0.59450922033748155      -0.31569068172799464     
   54.135673306126023        6.5591032758673373        3.3394029143080872E-002  0.63977128700739183     
   59.468829968263002        12.673451929573391       0.67351184317819468      -0.60648102262890746     
   58.053917420700955        21.503421493693263       0.45858299109170286        1.0930993873528403     
   49.692036873472951        27.892196777594915      -0.94750548059302764      -0.41090708385777430     
   7.6901615572982180        45.971655675576777       0.19091574717116122       0.58288426181056519     
   56.771478222757793        29.754471771561608      -0.16735410403102957        2.6880274415831504     
   61.975745963900728        41.018925998803397        1.0625755241719266       -1.1212491191116649     
  0.64799383160526836        62.764380887510512       0.54187617668453680       -3.2512539321605409     
   28.506367401556634        56.796421987178334       -1.4962642204945853      -0.50585683128928083     
   33.243902538247163        25.862375266341598       -2.0856610260641792      -0.51608176111022597     
   49.567026945305678        54.021376813653440      -0.73070664933845475       -1.4529718159179394     
   16.524485883073567        46.205430555244853        1.5752337640494527        1.4786477265553435     
   5.4114717687444411        18.515231437239741       0.13354163875337588       -1.7218601371851121     
   11.188272359593862        52.659973435629503      -0.38608925575075176        7.3905450589123234E-002
   12.934705009914975        15.580370786230526       0.98774772988357618       -1.1098403931406913     
   19.805285482498661        61.734971378384614       0.11798723128291300       0.99368245538618583     
   55.337638236746031        40.542562156455901       0.50244035808520460       -9.0480835151932171E-002
   17.349992825437774        44.547129881722142       -3.1833853853344696E-002  0.27850756543921351     
   14.937884232221862        62.089609878882861      -0.17229156138714596      -0.60600544961436043     
   15.530152158079000        61.191835403465937        5.3779477776515039E-002  -1.7378214829981802     
   50.446376217360388        25.200487583254009       0.80198088967178249       0.33966941345047474     
   36.167648666846361        3.4657303039821161       0.43265781867875730      -0.41066146415969307     
   52.459780900012206        53.058735228484622        4.5083520467179339E-002  -6.8143980575541940E-002
   24.364390666954836        5.7459869662756224      -0.76504538598031713      -0.34232060970542655     
   35.677069083487979        20.130579710092441        3.5582441584386344        1.5246822263703832     
   9.7255849180330429        10.624853958465534       0.53424894814426149       -1.2274819088934261     
   11.000467953991926        39.742097652566819      -0.46811116758238569      -0.20892854385463394     
   45.796573839647635        36.367036628415384       -1.1604769997938402        2.2139814670467217E-002
   37.904193080187817        59.303621784369817        1.2975445384014923       0.46747469271473086     
   24.891298072783542        47.063548709197498        1.1362348156152855      -0.78557974580067469     
   63.283023308154007        3.1836651960814302        1.0631553450389302      -0.31842426262135343     
   63.552569944918950        5.7466800270958025      -0.46794966758676471        8.5934063000276950E-002
   12.832974963895396        1.0375497852298057       0.22791553256566574       0.27878271133306431     
   23.274302762503414        6.3089569421137872      -0.87153863419828548        1.3790342803297251     
   63.551078702616110        61.193855065735882       0.26927756933547742      -0.27710363625236512     
   26.496952008867868        5.4006198769313984       0.24576131779486377       0.35727459371061071     
   5.9624415230983070        58.979080565641347        1.3851478988101911        1.1981633126200535     
   23.272635127430139        2.3824738645199774       0.68413933364946167       -1.4944535901531801     
   19.596776040218650        24.908975111619462      -0.83216226343383637       -1.3114462873953205     
   28.361400928889850        53.343553200117007       0.18788456693919908       0.95909509462618148     
   25.960264704299430        35.064150617976289       0.60830843390009626       0.46362538076405313     
   15.098486530524523        32.073408927937976        6.2525044915874295E-002   1.6277237149754922     
   10.238787990478691        20.873681315361100       0.83703447023600108        2.8100645520237393     
   6.7319915658332157        45.198061855208842      -0.84051931775773447       0.13751888882495278     
   8.9073338520545831E-002  0.47454039657731417       0.37175212655123663      -0.36426972014665604     
   30.156549692500331        41.573042803031719        1.2246396537944515       0.63156935881086107     
   6.5182439972894635        43.232155584181172        3.0111249764496058        1.5091248607502099     
   8.7617126446386937        18.687531936533592       0.46302279781640188       0.61618173474908700     
   39.763618058022864        20.341389842413122       -1.0258699654899592       -1.0770319567071807     
   25.070039696962009        38.512060785023088        1.9794355780555173       -1.1141008280622349     
   47.983236448615251        56.951208150377809      -0.20816492462707059      -0.36782948675423344     
   21.650245727042378        9.1464375370007946      -0.51233998943862402        1.9562963728149243     
   54.922287609991855        43.707281754776929       0.34145580054772773        3.1802797077941092E-002
   14.155248391227001        41.348467862656278       -1.1832358524329771       0.11450255822513333     
   31.394878187164036        43.982773552974862       0.23648136216113380      -0.29062770216711220     
   37.475569405079284        27.526977207956953       0.93470641101541618        3.4773308060378857E-002
   42.285557356696650        18.846103571560882        1.4337398876757079      -0.98117603428941447     
  0.37799535732188738        19.178146773621663        1.1021523102037045       0.98899861825726487     
   24.153307152671378        42.075876445487665        1.6633840752782056      -0.27082875195657358     
   12.680657714967792        12.115700724422084       0.27847531915111773        1.2102655367835391     
   20.740913762304075        33.726408441277641       0.52217327634139166        1.6980698834338519     
   8.1128549835731221        27.868939807356135       -6.0784737515236331E-002 -0.40573401465593817     
   6.5855225715553516        30.036654482096278      -0.16119574361716138      -0.32625494516561426     
   3.4377112885188312        31.576400133883602       0.88062237595871973       0.13937394971088393     
   23.963619034670522        63.340798212089908       -1.0967607631863152      -0.67866820981194897     
   11.988540894415419        40.135128589343523       0.26450457531137039       0.71336807884322595     
   14.133417073979519        45.897002609167679        1.6898487403957552E-002   1.0366704588307123     
   52.090901840442392        7.1328841737659561        1.3342201762498267       -1.0014056795566595     
   40.141556532039125        11.468110921141365      -0.43875539511048794       0.22181551741939737     
   33.758619266436554        10.010313933897860      -0.32160825086933237      -0.66691568500437781     
   50.971218001967692        34.776631193078849       -1.0985641566313642       0.28811150010169562     
   56.278055531225995        56.860723595315122       0.45508170085433408      -0.88164571574590767     
   17.351668832758829        16.359661765407637       -2.0173017035417273      -0.43646907355739301     
   6.1227242105045354        24.162411072083138       0.76555489075786565       -1.0987731152185971     
   4.8424143362813714        61.741750463298537      -0.66455057625988867      -0.47596381421697515     
   59.861497053406140        55.198264246050094      -0.41559558733327140        1.5172754981037344     
   22.612727283962805        27.143103254565148       -1.7295115755325248       0.78954318947135316     
   60.237035079655357        6.1585871992792605       0.62675079426816671        1.3130308850731787     
   6.1139621215494913        14.135403920841688       -1.6714634709045673      -0.30167127986257325     
   48.160921130121551        48.279778726960892      -0.10065713803821108       -1.8847957023214681     
   60.663666042999097        55.993798476916531        1.4204418078515504      -0.14700119043473237     
   16.696932184993841        60.978549492278304        1.7321917297005844      -0.34026542451121333     
   57.048710902363204        21.933887436370082      -0.77506905889585131       0.71640594927765955     
   2.6268100535918171        8.1534259243224660        3.2926957487740705        1.4676287099942837     
   30.508447828129302        50.148885999523934        1.9517945890109141       -1.0113464422363370     
   41.465900982444282        19.509960060671240      -0.30400620603268336       0.71110785530866671     
   31.079701967933694        45.006385788572224        2.6891235129891271       0.24749656787488217     
   4.3714195432981660        59.150988973389268        1.0248074100380695       -1.0361119981434408     
   54.682310555423939        36.592472421771298        1.9747598447108694       0.27249438914014357     
   6.1292162861077717        50.350401934925394       0.35296308269325866       0.78785573827694155     
   4.2884057538825573        25.223408343799385        1.2007632974232476       0.62487315438763824     
   5.7471664364606463        45.627177309445905       0.75852298508043980        1.9520229156223268     
   8.9939950143822305        35.979298531460152       0.16897170098338699        1.8843549975942131     
   5.2037916964911819        28.369812273280036        8.5548008251874641E-002   1.4383234024003815     
   48.662189156999993        27.495584836089360      -0.36077208700209140      -0.23768100656959235     
   10.397872195886679        52.170710196121455      -0.56104029349683671        1.1530944906519918     
  0.61908828441834585        9.7753267216630260      -0.25313553342040418       -2.3519674211651260     
   63.292362603029197        55.159381624187809      -0.48492160538924206       -1.6460002129775158     
   6.8413468598768308        60.764386679372421       0.13530049489355256       0.16712754639496408     
   1.5983834113221254        55.085871979767802       0.34250736973400703       0.52610114304285149     
   32.918765387294783        59.279923996659257       0.38604215245251239       0.43110405017911518     
   5.3454809429904655        59.624842528583358       0.16006872301722108        1.3478675435856036     
   4.0069200041297064        10.287471250239433      -0.88167223261947525        1.5715936153261567     
   63.951356501038660        3.7975545781320399      -0.33084105190216218        1.8492977358362404     
   49.208616262238287        11.653497861191596        1.2327753785170299       -1.8932533312250498E-002
   21.458439908180225        33.109342132214714       0.70352803456546797       0.97199390554087395     
   34.873628318232591        11.770182915846776      -0.69673532068881761      -0.24235195629592621     
   46.559087313389327        38.353790537483221      -0.29657486119674031       0.15644046683310120     
  0.39612724867988203        32.405550565199562       0.67322361937766440       0.43085236331101212     
   27.783062716717833        48.956203630339438        1.0596589065278104       0.56860788800445072     
   14.384076675650501        51.365147003464877       0.60056378684304934      -0.61744818457594608     
   13.436638520362001        26.031359034499541       -1.1684124204902475      -0.59182074782006067     
   15.361638061694578        26.232468946720310       0.77597129695527067       0.17778091664124829     
   35.853835279135573        30.150683318714147      -0.79891246972807284       0.72291056293744604     
   56.606386947399187        22.896129544736286      -0.18800739806811625       -1.2072726112617005     
   60.146678722700152        63.893590339550663       -5.5129283087274744E-002 -0.25834408312396939     
   44.126739462605272        45.639727096112964        1.5957777643859727       0.19723451080073051     
   34.461233062953802        63.066101322085714       -3.3802889011220333E-002  0.56701954965527979     
   50.798878603588868        17.074614698096468      -0.24621338963406325       0.37543006094168019     
   11.551630860167903        4.1370219228978105      -0.13807736717092120        1.9741803180975421     
   17.490631225971686        48.753096483749154       0.16662788823605423      -0.77222993066936430     
   27.345698655679673        53.025402469036713       0.82119741994016116       0.80552336061979779     
   56.051308615443332        12.711763109665537       0.35873182284504712        9.3141801118422629E-002
   21.162487902944200        26.389930427692917       -9.9751566982790196E-002   1.5957195525089294     
   3.8607600086591738        42.418355603632563      -0.94630302736522198      -0.79360829879872075     
   63.390130219849425        56.193246982439597       0.39956837815667523      -0.43515806221828535     
   57.629325811391276        28.908950634531646      -0.91523573477224973        1.0367670648722247     
   42.161715777217694        35.685290200788458      -0.53145926219683937       0.19321236488705795     
   22.322673407794642        24.856329554538259       0.87627899336508475        8.9146876219862614E-002
   23.773558751668613        51.941798326871933       0.25387500957999953       0.57917440552064980     
   43.160996334248146        8.4059426434533382       0.25546322681577893       -4.7204055397638722E-002
   22.957690282790729        28.882354678584353      -0.81031700950021324      -0.64496083938184867     
   24.386386358835242        31.438348151701554       -1.9359425877685066       -1.9940262505142605     
   18.426156386674400        37.114523984646389       0.17710229616085682        6.4336053544908234E-002
   19.450246028907749        36.682529905859738      -0.11909643150927578      -0.47113324130850986     
   41.994326054381858        26.857585961160755       0.15226655987666537      -0.17411300888867606     
   28.936488805178392        12.788966924267561      -0.21980848790077756       -1.8355939241443009     
   34.891137642787953        46.147712724771516      -0.45579632002997350       0.50802572051652839     
   21.247899423306066        63.019189620727488       0.47938941269785706        1.4122014641598504     
   28.323380946076899        45.109282330993686       0.37160582537453113        1.3995463546862230     
   12.548988892978256        63.988690735904235       0.43555937430158631       0.46945227393470201     
   22.641518430283615        34.589246215310084      -0.50273938564889531      -0.37495716565897963     
   45.260090442174558        8.9818640077145009       0.20256912378754710      -0.74999931010556375     
   60.002625275109281        33.414336042753177      -0.22928104368837476       0.90995261840003239     
   47.284973802644792        8.3679136357182298      -0.75098488461665225        1.5425433892031899     
   53.621603309600907        2.3111917991050879       -2.2372551465238804        1.5239055760356330     
   44.447610772563230        20.279028882358176       -2.5008549224115146       0.81067645353114925     
   54.443238182685569       0.19956289164305879        1.4946329898066866        1.3759404318434321     
   54.254253411485230        60.305234874394834        1.8476477754348595        1.7751958046000906     
   29.144734767569183        60.281977467098244      -0.42855213761625044        2.1671357031508007     
   62.322263130436028        37.641771632142607        1.4753349252510883      -0.43577170037981672     
   49.029541848301719        15.481206804143254       0.51785098871850765       0.87657189753932041     
   35.640754364490832        2.7160250635069421        1.7781024839790536       0.50916848176230045     
   56.644081409781769        7.0521167882244251       0.67576602570618372       -1.4141477998919747     
  0.26009577524008765        52.290960179573162        8.7640089793953851E-002  0.82162652314733986     
   22.970657592059748        35.722243882753048       0.98165201337631003       0.41538385211745144     
   31.625121405051946        48.260216715356627       0.46599386119050451        1.3440880317569570     
   53.757094055609059        51.081866936530588       -1.2903654138222904       0.55258694317715062     
  0.91595006195560025        61.905039633533598        1.4197872321856086       0.36227842538929150     
  0.16870610871773031        34.360304308405652      -0.92167138187591657      -0.14441354356294239     
   58.704398781621862        13.176175485804627        3.7480116866867516E-002  -2.2886293407929430     
   42.595669847660844        16.587429137485120       0.13034681371809631       -1.3570320189555019     
   61.560927642555640        16.333383147969862      -0.66907846001078686       -2.0575684608303941     
   34.564501873418742        60.753324967822024      -0.75556701696980610       -1.7022974222293152E-002
   38.535320527489482        55.699142892753024       0.52160272180315947        1.0467195109629264     
   19.864250703220716        20.427802873654347       -1.2901777827908272        1.7866111237046571     
   55.101959065150616        8.1207619567125917      -0.15599311614405642      -0.64760764158663164     
   28.222466785711479        13.798955203703127      -0.82320925373705900      -0.17024680380027735     
   19.949689096404121        27.451312658166515       0.72658700038237145      -0.25110673893573876     
   10.276329739357799        31.542187761193659       -2.3108050248078604E-002  -1.1952370350029091     
   59.960193638761041        52.648738088853321      -0.62233685766541846      -0.39913633881431243     
   3.1382858402316725        41.402879064862994      -0.57272847537542637        1.1791823383123405     
   20.015362550095467        53.952867943527664       0.11335789025196141      -0.81571058100973282     
   48.035153788339009        40.247533332413319       -1.2849143315446441       0.51513279223964947     
   63.456542335887470        42.650826996788446      -0.34857194463683006        3.5206649764816955     
   14.552604444357385        29.976593368064041       -1.4247692239711041       -1.2771649619886849     
   13.077635705437372        31.517570746564292        3.3184121466430674       -1.2221282242565314     
   33.340616398625158        42.776089665156505       -1.3199348400251918       0.14066783010894929     
   3.4322077726335198        18.331451927175976       0.83406510807443368       -1.1758129835818412     
   48.257305319286701        10.522413752182857        7.7842430566708920E-002 -0.75725400074036342     
   30.414381282860564        12.249406133985593       -1.3888141364540223      -0.42702671814134985     
   45.203945970128004       0.32037653381907505      -0.91986913600236420       -6.2832611669180971E-002
   39.917541464505476        34.306433849137321        2.9299597764557705E-002   1.5304995656123248     
   40.631972797060932        23.485121946053816      -0.91296569364787195        1.1036657171764899     
   31.732026826296750        47.377901592053256      -0.12607770188182932       0.33966480558166312     
   60.449606912925162        14.802745748910366       0.14095948791693258        3.1370085727636514     
   52.093189592888038        32.988496586584709       -7.4995552409887201E-002   1.0983767382642611     
   47.628293120332152        53.997550099605881       -1.2047853075518971        1.5537974846903557E-002
   43.172180562469798        38.077944693945909      -0.38818600568495337      -0.54112014266623154     
   23.163217248160056        31.708704052962570        9.1096618890033954E-002  -9.4631322068437329E-002
   1.3258997306926303        15.313305232033398      -0.54619208067502800      -0.37609992902102407     
   51.543486516945407        43.003475941503368       0.20776940820692191       0.73643073958295102     
   26.586868002642436        18.284019151242642       0.36119565479461091       -1.4031040418189606     
   53.265519571825791        52.341600179400736      -0.44429984870845485       -9.4196794884205293E-002
   26.944122235325057        25.441776756641993       0.10622192329484370      -0.55229509190884629     
   41.349971018249676        46.764937477801027       0.29970334208939020       -1.9455621274093302     
   27.536389025451054        17.658820210931111      -0.81127465844202540      -0.44410358079233586     
   15.320126167315426        51.869201553310049      -0.62327074756864898       0.37145718894916158     
   24.216823288729561        37.309675186424698       0.40255310227561436       -1.4366026165067480     
   50.089830209327047        58.457576180238455      -0.51211909318932225      -0.73077726731978854     
   61.611421544480280        11.457284715883572        1.5478864194759636        1.9249570274954619     
   18.323305867447488        63.128676599511515      -0.86749619743591333        1.1301163788942843     
   45.408497112607222        58.275546023967820      -0.83630696571964469       -1.0669568096334936     
   48.957270564018806        48.966121495258527      -0.99207207499686512      -0.83006324393820141     
   24.113458546931401        47.814112585983203       0.91462466523467523        1.0129879830230906     
   42.652766077520184        48.848083654502084       0.21943547277281361        3.3759198415243419     
   11.045327411467802        26.810167795172529       -1.2961627771860726       -1.6938321737135658     
   2.4140027941595310        25.639594867510169      -0.53680886531162186       -2.5166928186028885     
  0.11243811675335000        22.528020820436687       0.64310719312941045       0.59239705859202518     
   12.765195245184813        56.661918340652839       -1.3635688632044265        1.4654217849320264     
   21.048248892980304        10.892635558845290        1.5164419754147733      -0.45528735481044053     
   12.265437093614576        55.894525541830056      -0.74555213130949649        2.5265946996194444E-002
   11.671760025473263        14.924544206959725       0.37840817672412541       -1.6683779389562159     
   20.008028236837056        1.8417838105488269        4.6987337067781021E-002  0.48505862593275595     
   10.689172883314820        30.559850630441417      -0.13003769475055127       -1.6114059611493170     
   32.281884434714925        28.393348186908533       0.17015699583798444      -0.81875257691828818     
   52.766173467782821        5.1104035374350669      -0.58790918993548935        1.0508188345434910     
   15.066455034972456        20.838936225187723       -1.6968986641227248      -0.89821419284269266     
   47.808480366646471        32.623497030101539       -1.1710518773178762        2.7367200413674517     
