   29.328805668084723        23.947803262289032        1.5852386953263360       -2.3294552144486289     
   50.383581567638736        7.2486122525037446       0.34008263453287668        1.0469401868566564     
   49.258834313839856        32.102208203446970       0.96719373178594481       -1.0234696854493948     
   6.9634479865999168        33.939618214665117        6.9311550524532306E-003  0.18967165156476201     
   27.578710910424530        10.492889185691499      -0.22135738952612471       0.19660847304193063     
   55.850313903027754        40.342770613538825       0.53531676062111322        1.0607179145367491     
   55.309167588918214        47.471305997787098       -8.3999487985911697E-002   7.3746596406019105E-002
   46.049478286457834        28.411423387729705       -8.7595073768954951E-002   7.6012971370718344E-002
   55.979338199187808        31.052837274022348        1.0263959922541424       -1.4654350998945198     
   58.378813383299111        18.322096594707432       -8.2617453131789698E-002  -1.2342692444861483     
   36.083489948305235        53.352445930886653       -2.0449140721881376       0.31380749216774007     
   11.447652406050112        43.476106176708797       0.82456052968369231        1.1098732242437426     
   29.543835051733698       0.84105261793931152        1.0863671297197601       0.97240744004677238     
   33.066641472006886        46.829043221430915       0.28272098846016169       0.54481311981169078     
   10.451126920127232        43.013970667327037       0.42044728918865348        1.6769057623888526     
   30.288422605555084        61.801328210878786      -0.67560322072681056       0.25136235922157901     
   29.371107984573129        40.679877611142722      -0.98061912347420876        2.2652811339324455     
   53.214577362420087        18.266150509401523      -0.72069491640707040        1.1059013005729112     
   44.514188541643151        54.465066372141116       0.87643683744628331       0.34708751113087155     
   57.449920085815606        13.869195539456356        8.2754458834185751E-002   2.0484693668752181     
   56.234526830345523        51.053799887629559       -1.0930554415502618       -1.7856789526539250     
   50.033485077427258        56.113528338061407       0.21595070298005159        1.2675728924883645     
   54.342274825932115        22.826069482101914        1.2931314165624850      -0.53223207560187169     
   30.276607951495482        25.963799200046481      -0.55814235303350102        1.4865215991813319     
   35.112922426587915        32.461618241423039       -9.9692446513945043E-002 -0.95545746865269354     
   25.883659231654342        9.5476295614597326      -0.29767257726649243       0.24724264974731214     
   13.483335396840449        62.873712193108801       0.41844525544741562       0.93413215960914897     
   1.7886939464260425        8.6018632697394395       0.63392868678191572       -1.1957825381534295     
   13.806450196460975        28.859104989636634       0.24796718503964377       -1.4337352842852604     
   60.326399004750016        47.832969508858156       -1.0332327259946259       0.98471693500345636     
   8.1822412538392211        36.770462815805423       0.16633767020243384      -0.45944088421984847     
   49.064992678947469        10.703086977535913       -1.2647604162350814      -0.81341423805510149     
   34.984778510076616        39.360675455497500       0.79697927950384051       -1.0722063759468665     
   42.791965588937778        56.723071342224308        1.2085701122461225      -0.63296361422179448     
   4.6167736674185607        51.376432691659979      -0.84638373089560159       -1.3277578266065366     
   44.395621390886383        55.355621413180614        1.5868149070041206      -0.47265577805120940     
   46.702214008157561        11.957440030966740      -0.31518294695175975      -0.68867849464054343     
   4.4873052110958360        54.564059452835522      -0.65794172381414651        1.6965015500925120     
   45.342630583540469        16.892319032774253        1.4947912817353859E-002  -1.3049487847390202     
   42.727055160619898        32.455774836508830      -0.40442094396448247       -1.0373945742311992     
   25.345517966970547        35.806788715925343       -6.4051490761068003E-002 -0.81458626170812898     
   20.080935118927044        54.181870067436861      -0.52987136903691490       0.16318165318530875     
   15.643859300848984        40.502411270410697        1.7228303924474626      -0.30876876770563055     
   27.988400361303480        41.069077064521345      -0.91918803281283878       -9.5343396020428628E-003
   32.608458101746685        57.164263181646838      -0.52558528577475294       0.41750139925017171     
   35.071194121666423        25.961417418884338      -0.83032383941378241        1.8593629420533613     
   19.754377711975344        26.681550408555392      -0.55682303322356175       0.46808437119049540     
   22.141238812043539        16.506130239035990       0.45466431049209044       -1.7579783469708676E-002
   14.425136709307795        45.353468605051148      -0.15400910870961471       0.80201155142023395     
   8.7516375239905120        1.5034051716623575       0.10233885955300426       -3.2130673695208722E-002
   27.071525796821877        59.874928863250609       0.48750618579220339       0.58287326695192521     
   49.430894168502668        26.294178040656444       0.80095273732475702       -1.3238145423604699     
   22.837607899394403        33.637550252125095       -1.2149806978659710      -0.40022005214644940     
   49.219952155219431        11.923698326009479       0.91869234492800633       0.36865864991126435     
   25.511891124177335        5.8295580379760432        1.7696769883656580       0.60986017591233255     
   17.080139688703373        32.570574849659231      -0.68367397882272074       0.32200391890689406     
   14.051713374901079        3.8863739405224131        1.0459687664738779      -0.40096637209073016     
   60.610748440345624        51.791864343798721      -0.89390340503043775       0.49308842510649242     
   32.020833665670359        12.510552119214310      -0.33582127017878227        1.0322836411172462     
   12.071412821359244        9.2234689240829226       0.23966446778794415      -0.30127409847223396     
   39.464022641223423        34.380517665561733       0.19488857041234509       -1.2353985580176592     
   39.738838483773762        35.402557701891027      -0.40326827345199207        1.1481846225361265     
   46.121055818012444        7.8729288758146767       0.39065416708474299      -0.54155440389101939     
   33.719068876864448        42.203662156154451       0.87168127533490303       0.86367226664824126     
   54.495396810160450        51.876408173008706      -0.19979830902174722       0.23825314826904764     
   2.3387791543378897        4.5350396589153332      -0.95914982400035709       0.23221279648475970     
   53.886101176275375        10.543327029343146       -6.5767523676732720E-002 -0.16277150091572634     
   40.661279329024097        62.060502824125074        1.7888302739478730      -0.72912937674219291     
   38.570473820225800        14.817870964075761      -0.36208460372551199       0.68697764143030127     
   45.442714841277024        26.764319238093641      -0.29828824030993628        1.1814140235375565     
   29.031948184854972        45.105574213125841       0.38056434518805948       -1.5923847787206582     
   57.507587840386662        56.552277877711951      -0.45520780947281925        1.5491145896445735E-003
   16.612822155706947        48.116024807602720       -9.6719991028535679E-002  -6.4118151716440475E-002
   3.0438235567190421        55.744214740873694       -1.0656714982061211      -0.19071608006848484     
   31.958018506042389        54.396467694950935      -0.69732727824402674        1.1692143954000418     
   34.114966091645115        33.714332419633237        1.4864933581883562       -1.6690514202526809     
   49.421264150992904        13.623268138022787       0.11884307278127471       0.23984885458731176     
   55.965817655654028        45.175843245420459       0.44576097100687934       -4.2114819279610360E-002
   38.239317706253559        38.253176421963069      -0.17042345668839037      -0.27179634941063241     
   37.670941007026570        43.528627532992608       -2.0067972145263124       -2.2305400812354881E-002
   61.543219744381091        10.841435740093219       -1.6774966259648654      -0.19804070308382415     
   35.184118321148986        18.215280075266072       -3.3847035666388470E-002  0.40106057750535462     
   21.616364471208183        54.966265452265006      -0.29525752875300737       -2.2819479374183818     
   12.819425807699433        28.538542776968200        1.0299678719617917        1.5377399491646577     
   25.978609747455824        49.289634573340173       0.21667221756777061        6.6803639435482370E-002
   57.740740153929906        52.846969926006373        1.9670876598532612       -6.2467000575519960E-002
   20.459017816433970        49.035121203053414      -0.89573945735264959        1.5602661169450331     
   10.447786167726502        37.637311313757401        1.0354493868759325      -0.13391863376165980     
   54.975699646843246        31.325480467922507        1.2919906316424594        7.0457307349194309E-002
   31.363821924012012        16.568221371054001       0.26312072779714185       0.24599582730859304     
   22.966005008023309        10.606578655568416       -1.8018890485931747      -0.12108274114812656     
   17.568076180247044        56.950843480234482      -0.20558643803714460      -0.38747371411421105     
   39.864015895989212        17.392672448232609       -2.2295502228567807       -1.5362587449927427     
   20.245154273898009        12.117781971557093       0.46234881666247607       0.77977489420262303     
   32.535920833991064        58.367417162471604       -1.4095930612838359      -0.78730247741425108     
   11.145989097347655        30.619002520896110       -3.1513720178431752      -0.66156785818694874     
   60.977202976067709        32.709517323268550        1.1838700655685694        1.2566444114350193     
   46.238551971072155        21.497940593796187       0.20329463952566973        1.4507721388343036     
   35.630056527223900        3.4028831578106695       -1.3648284706692797        1.3346059219920603E-002
   10.862579253344888        29.292964475905880       0.31601333150588956        1.3005123959211449     
   56.025754907428457        33.522438873526028       0.42205395948309055       -1.1131065187393809     
   27.238137982460561        30.099896475733040        7.3809396796577220E-002 -0.42057080002325209     
   48.845784523687158        33.816690897778408      -0.61498908173172717      -0.30054367540790716     
   30.415854538061218        59.327191877908611        1.5752936544972846      -0.43729476964887404     
   22.069877380025140        50.075043975249301       0.19413541203302187       0.18028423605007982     
   17.258471004849412        4.1519519936633076      -0.27962136545088223       0.62102187274636456     
   18.586682381945749        27.771808865984973        1.7488355138199312      -0.87586695575533202     
   48.960137830788547        27.191654762916798       -1.1362523292934728       0.36431878971424947     
   21.586109740423467        35.951669689389441        1.8988064690933373        1.1362779046700373     
   36.310017038414557        6.9721261292541907        1.1771809121967585       -1.4209156782883703E-002
   25.325755028583639        30.357814385321451        6.6105833967701283E-002   4.2944319011490872E-003
   51.050013916998438        49.841659508290086       0.92622339192791836       0.82425373508686783     
   63.961649895705989        59.737776639858112        1.3190148052333850       -3.7241275605408575E-002
   10.790756444633393        63.311938065731937       0.89256851586691655       -1.0539514794748586     
   35.963369584026715        36.684043706141964       -1.1200424252478052       -1.0531800258309354     
   9.3184239047487019        41.156703286997335        1.4030666568626602       -1.5534158227403971     
   7.2077566970087199        11.267376858763505      -0.90247169737542743      -0.55836182207179630     
   43.532252282751017        40.900978476368408       -1.8161627509059706        2.2779733882182822     
   40.856959765007211        46.668048546369995       0.45414985935649332        5.1762014308269322E-002
   13.006137633672518        46.903762755429774      -0.27178048731306725        8.2151726262170544E-002
   19.044227299500843        24.854613187638197       0.19185960262385446       0.45068412734528396     
   37.135599834712302        7.8260898408108117       -1.3841631074936436      -0.30525185204633676     
   12.945608201444937        4.1720811502732644       0.79530948932709022      -0.19753797879614821     
   27.620367214763018        20.273802010384916        1.0427772105541808       0.17252014806759974     
   18.248210585171492        9.9797346325593992       0.95983103424568661      -0.10539924036495796     
   39.562564851820859        29.800776682600045       -1.6830716520290709      -0.40398338652160592     
   10.263006891982464        62.255335652555623       0.22028989224772233       0.59800193317250994     
   45.734569612538913        25.306424677807669       0.77437998235312011      -0.38558511215152824     
   33.180893116791850        44.984697314341787       -1.2083845840332805       0.73297766936081599     
   26.780436198332250        7.7551985345930508        1.8450942487086022      -0.85319419334270896     
   47.439686498271648        5.1986282080486390       0.29326362111359261       0.60738473718888564     
   2.7034134655303270        24.149414787734866        8.6198369035518363E-002  0.17039225618078091     
   37.024884304328083        43.001287185691403        1.1942701496872108       0.22615711954724474     
   11.266484529285906        57.183413555014127       0.11385186114691859       -1.4699314204412717     
   59.724223292490265       0.74964368795148895       0.74710849890065767       -1.7470970043801293     
   41.192580486671467        22.675003787004130       -2.7853219161539267E-002  0.76576973850781627     
   55.271710842411068        35.281539762251356       -1.2248420800501061       -1.1374743318876808     
   37.557430847546193        56.559717237086318       -1.4563108726525851        2.2289695029714869     
   18.348574692184613        7.5537010264477100       0.51052168823444988        1.2081713490811747     
   19.202858390072450        36.863823546337741      -0.78442287333217398       -1.9765295127942886     
   21.897249320928768        13.091588294398726       0.10143642417232712       -1.1235841115378222     
   60.558975042311651        16.236603259029732       0.18539625433707219      -0.42352366949484854     
   13.192512864963415        31.543865382898019        8.5886194805605137E-002  0.92768093835968934     
   54.371614073806249        62.259786521493773      -0.80177472716224740      -0.99421576830720748     
   51.641625707222332        61.667974410817038        1.7207367611554960       -1.9169270023778597     
   19.213742768957648        18.059415146624634       0.35794126809736704        1.4668785611740802     
   38.852014497372537        21.131509541466805       -1.8214814435005695      -0.94684941754204521     
   27.002108586008710       0.44990096386261902       0.84356374899198383       -1.1306597258974562     
   19.307287805534873        51.787800939967305        1.4189808067936180        1.5179480715782345     
   58.605407964676481        17.173534446681337      -0.55499245042995182      -0.34035405033178706     
   46.515980737387736        33.026275820366315      -0.94869655889432991      -0.54681159989078054     
   18.465532030241647        51.238037073639603      -0.77092750773440599       -2.7420449881024824     
   55.889019455110159        16.947863578641105       0.55118314247565603       -2.1475009596389094E-002
   35.870287613231646        45.890340846331092      -0.60846842659668132       0.58149722728919173     
   1.5531951790585898        22.250242709304505       0.93939537017368946       -1.9421583567508431     
   8.3876356631898865        62.188817940851131      -0.64726723922476603      -0.40157930227275673     
   5.5721398938896618        10.019723754621765      -0.28866937251776170       0.70897098865885555     
   25.729225900210704        62.484197899459915       -1.8193436144324007       0.17682440735528465     
   9.4270858845032883        32.703393439573070        2.0102298230774780       0.36915738130722281     
   11.554395417577718        63.957735027122396       0.60268064272328203       0.67309303305425205     
   51.131745722758481        16.252152008056303      -0.28439634741603204       0.86524177015956782     
   59.470170448533679        50.255827670055154      -0.36154822631974493        4.1709356767430594E-002
   42.913647770805973        63.988852344007725       0.43431184877627560       0.80167238810113217     
   46.711190037043728        10.907215930680433      -0.73341214453687831      -0.26892845404030252     
   19.614751012026808        2.5509779253313134        1.9443718582531391       -1.0413404084569937     
   35.565252781781950        42.123413315656038      -0.33453601761072932       0.17795329871102261     
   41.422447717208875        25.831455360337532       0.18074660884721888       0.33796635003297082     
   60.596331399730346        11.351570941652477       0.44095028051380258       -1.2698883894290676     
   41.632811358942128        35.859451209860730      -0.26331559748694378        7.4410198721395204E-002
   28.858387434578045        41.418382870469252       -1.0535919417298838        1.4906030415666138     
   22.678953462294626        58.950180373238510        1.2851436295371765      -0.92591596133082987     
   36.795043631993316        55.019111209169758        1.1741628019709924      -0.37693830260131922     
   7.9411639982550319        21.592990553701835      -0.34271995489114992       -1.3414621448174977     
   12.633793748408522        3.3156316441844726      -0.38186537408353932       0.91873379597227578     
   30.169962235994053        14.035011791152490        1.3989777995144319       -2.2075017433755297     
   42.444397312372033        1.7879199066453804      -0.94600561520982884        1.3688860260123150     
   59.025804763136676        38.058481300240238       0.52323235490245712        1.3976360150425831     
  0.15890954858358156        9.6271342267082769       -1.3258512893539343       -1.3133641215225398     
   29.039888806512813        48.516198335178188      -0.81465345115337984      -0.45633317812651408     
   44.535369174926068        51.757838877827588       -1.1554002244854631      -0.98390628071416053     
   13.688887058689193        55.991487630244400       -1.7100205920293041      -0.62730370155603843     
   52.203315437617654        15.921263518080847       0.30895636298385554       -1.7207142934296276     
   9.7574035138649435        22.394863684970414        1.0595877439647619       0.39882624709761072     
   12.146757374056257        17.448980417030267       0.53825762620697737        1.8442231505281692     
   57.342736861113877        60.765887932749315      -0.34224135678251688      -0.70019554427807396     
   38.483220590902050        47.846202191691098       -4.6827570158622489E-002 -0.53477475106244743     
   49.623737172448898        36.911077280443159        1.4619307218868449E-002 -0.46531006703321687     
   7.1286596119299244        9.0092250023143752       0.85769637750174388       0.35060825009451979     
   17.637815132999393        27.450004929976267      -0.70219191200927145       0.12287999972927222     
   47.674551279705931        16.970676974397172       0.27723655263067659       0.90447908314295811     
   61.158975971209983        23.745925584321281       -1.6085599919054783E-002   2.1827474468713777     
   42.293856741555665        42.743546805781946       -1.6377897605380145      -0.30680155705037027     
  0.52029742125515610        48.895671640539419       0.50651071446860163        1.3079151350805409     
   35.735230436704654        48.453632362997531        3.7401230566340704E-003  0.97850163070596063     
   27.330520356761365        46.483147628932819        1.5924931851265565       -1.2381723081138682     
   22.361737435549781        18.912815302633728       0.53265575700109014       0.81898255724368019     
   35.560193728700007        27.015351206823940      -0.98098946373510953       0.51849886849682980     
   7.8218417443793058        51.251645159087261       -1.0144800088791330        3.5913308135858468E-002
   42.561321007175181        10.784751957655356       -1.2575814808513550       -1.6463162703235064     
   41.866734248219728       0.15464836987634226       -1.3541563424086083       -7.3143413746901254E-002
   31.103470748840511        18.217566193958191      -0.76154388670163287        1.1377722564538273     
   38.307420311395077        49.911141284405133      -0.34887950379465327      -0.94990934223946755     
   61.896434604430496        14.096063933468637      -0.79910053295143868      -0.54008110953248600     
   35.286945363577814        56.103507051087099      -0.57047567527120291       0.67384551521464131     
   1.9065429883667415        23.195419172199983       0.27593687733057648        1.3596088457716493     
   58.806950839076997        20.847193515738528      -0.61951868254583187        1.7770986346520323     
   40.230168594229731        2.5001153606205344       -9.0776939391557843E-002  0.54206477634353400     
   11.601555329495429        55.020958334141319       0.43592640810949740      -0.32915007877263158     
   43.474042618055904        54.962097453777105      -0.77344888751082297       0.96411997535167082     
   46.630658422527070        17.011303923087809       -1.1924176321661122        2.6134211461271493     
   4.1415104474860351        28.917549872721473       0.43636849290674773        1.8256345761935124     
   22.691832056183461        54.580495269422663      -0.24099064455650687       -2.5425819058945809E-002
   10.869145630310262        40.015168497525700       -2.0417459153138862E-002 -0.46915020787288475     
   55.345581925590416        25.539257568469775       0.37019405848189024        5.1385361248335482E-002
   39.585482606433004        28.251275354305790      -0.60578087951630855      -0.73921579147231165     
   34.531217548081536        42.518234622958865       0.64254939612865747        1.4301640626671512     
   41.500206944270545        11.612611688688194       -1.2098154270186718       -1.0269789581150017     
   1.1714903582437661        11.505576827805825       0.55039941185885044        1.0688832443356722     
   24.259950818950397        17.257507873949066       -1.0186016184226421        1.4045517670558256     
   59.829999624494981        36.332867520433389      -0.62241736699876204        4.2721933206827996E-002
   23.671794863757942        2.9706018233093312       0.96009088762514305       -5.7050382171249137E-002
   21.030776868722750        16.951443253618354       -1.4686398961127836      -0.51855377818935500     
   25.869674665114186        41.719782842547829      -0.74502991738186453      -0.68102087124207333     
   52.579358137129361        58.070242539086308        1.0076787375625373       0.10321028238954680     
   17.159912620144691        17.617389439624702        1.3925218666318808      -0.83109254670701449     
   17.758915562415240       0.55527184033362820        1.9930997785461517       -1.4108074693787755     
   2.8723542322745801        35.317995499935449      -0.45425353666777957       0.91896281419957981     
   58.577322140328214        32.989165589423820      -0.51989442078712922       0.99537413423019894     
   3.5222181247802902        11.963337514557919        1.2563677870124215      -0.10509576978468049     
   21.503250386567000        63.306856377332537       0.54877805956248271       0.50032806736075730     
   24.751795673911577        32.440364127218622      -0.26328525758996935       0.53249318970497828     
   20.787133632658687        2.4925208291968119        1.8415917804215178        1.0726813929093013     
   37.532831592742809        1.9680565032591046       -6.6004640759861233E-002 -0.10650932298028826     
   42.160600688401622        52.313909676592473       -1.5733079294087631      -0.20503913738679858     
   42.729676534813954        16.474238860239574       -1.4981463443669689       -5.4655401635931633E-002
   23.412281629362560        26.215987742077466      -0.58213868559577731       -2.1403612561934349     
   42.020825965501352        57.041575985399653        1.3907363715568191      -0.29723111801620550     
   58.305266626503489        36.464420856946965      -0.11840222437749692       -1.6042656458777769     
   36.546214553862633        57.172172144637535        1.0508535047725591       0.17038219260847093     
   37.393007130838058        31.284414343342981        1.2969668204125608        1.5933675023440732     
   12.323944085447007        20.170437355975771        1.6377468238334765       -1.5547292398694419     
   2.6169337268906445        18.480808489083067       -1.0732847309196392        6.8575639735294791E-002
   62.028468004923930        20.123317034480312      -0.67098985866064020      -0.23052053094273267     
   51.594480094630072        11.257254244745992      -0.25927349638430935       0.44508001751880477     
   49.081041837593126        32.929840693103912        1.7115982277941355       0.99558754151143103     
   13.063440854524590        30.482800321027099        2.2671386983654287       -1.8929128774452417     
   47.225132468805526        51.838555708951468       0.33489863974916906      -0.66969024218796225     
   34.725420491303652        20.085698673914830       -1.2700709884093548      -0.29488732745521112     
   9.8614212532863483        26.040655845274429       0.62595959686082570        1.6210698914682324     
   52.182220872742548        18.829785992863297       -1.0891253219638535       -2.0400692384578925     
   2.5824039297562060        37.222379229814422      -0.72739708529780600       0.41576155558950950     
   56.607752959865984        49.224433555132471      -0.82678209657529744        2.3106931128906685     
   9.6697156373535336        54.710831539469957        1.8347911740497698       0.92999563709576905     
   59.110258962679758        5.0002001711127395       0.19551021566030136        2.1421314712293511     
   21.952623063731604        10.479908739126977      -0.29326037874055255       -3.6226170737038509E-002
   50.188280252371072        51.783361533830544      -0.74413810873817865       -1.7707597592473201     
   40.647012368442887        43.400817749008382      -0.49950056090985440       -8.3556573571635262E-002
   18.875492543358384        58.346538285097111       0.42775323802484255       0.49901622924645272     
   47.144739227371986        40.915769858982003       0.20347991203640303        2.2860087738690638     
   25.183107715840009        38.165014102562424       -1.6799439227421851       -1.6562486458356576     
   27.054805117865754        14.208495796363893      -0.31027655562082540      -0.66465651655318214     
   29.998666901755907        22.094411169912323      -0.82172247679222665        1.0906881677819671     
   13.935674812262151        26.141103925340186      -0.56052270683798322        4.6062157336703588E-002
   20.580931995696702        53.163028380247781      -0.91021928337887748      -0.53271665517478750     
   9.0882039831229804        6.2874700922199676       -1.3469170767114007       0.16872815014765452     
   48.247587932096415        39.605608709956257       -6.7928815656398633E-002 -0.14823114387570069     
   19.304242996797210        11.746162235489107       0.79114473503762284      -0.30987475105643220     
   16.208560915671857        46.321403135947186      -0.74760964392023788       0.46859411567725273     
   55.958033890164749        31.938052680758517       -1.8072297038994318       -1.1820759434550525     
   46.786582522652168        59.015036767530674       0.16304473931702490       -1.7605543267473147     
   60.251694187061531        39.492576161522877       0.16746321811212339      -0.54758225071802724     
   43.421803419261586        52.178195030478427       -1.4360398262018608      -0.75740254934236972     
   41.253859447022691        9.3035523815021541      -0.61385906824893022      -0.27892817664027347     
   54.428674163554909        49.480214001548283        2.0400731373485685       -1.1480731463735805     
   31.554036162880749        56.649325178686212       0.31141148171657240        1.1253823185625826     
   38.121111407017402        59.958570187053006      -0.42783600596490579       0.76961367198416797     
   22.546166453559358        12.462188580571773       -1.1592881398922441       -5.5760316519688935E-002
   53.161132874666350        19.480287961421812       -1.2429388378807265       0.52289729833604459     
   63.775223929059884        51.139610064918394       -1.0224610357756632       0.96166336518342943     
   57.864797458675625        62.849968095239284        1.3936781560200626        1.1251266729692437     
   12.818534021101664        34.621649134273888       0.65707130909081979        1.2597264422656167     
   35.386775642070532        15.943208669876539      -0.47922321180318811      -0.39016282920459644     
   5.6099277521644249        53.523656405427317      -0.13717976322630920        1.5793539462494037     
   50.194500093433895        15.486166645879994       -4.6656899054723200E-002  -1.4202622724382421     
   12.132173646452660        21.350065756299117       0.36276254844482914      -0.35040045490891025     
   47.859104792667807        17.956953807173146       -8.5129090856270073E-002  -1.3290137090486147     
   41.436946092748585        33.677212929411766        1.4066721590578550       0.39111824718061483     
   16.117983099936026        43.859127271093683       -2.3923669468385311E-002  0.56524981054024181     
   27.924437532069934        17.125245692309630      -0.31185046401702166       0.31017330851529756     
   24.610131572080284        29.692538269028834      -0.30848125046170294      -0.26099719277897493     
   6.9953327007365420        13.928411046177199       0.62765689597870244      -0.25981151439342226     
   45.249576495387544        45.163538138200202       0.80713941779969622        1.0990978699528142E-002
   59.454756743643031        58.592111084145955       -1.5621696591152079       -1.0343650400493269     
   16.070965226141073        13.972156200682464       0.58526305189547978       0.14837008053732897     
   13.412885068443934       0.79443524315660163       0.76162455331786760      -0.26646745910531289     
   47.091313728956663        1.9588072935146379       -1.5247014046504053        1.5075006760592924     
   31.915188374048807        32.545068751007335       -1.2672181838330083        1.1766603412260805     
   4.1110114332764160        2.4624942378454877      -0.32532834054355508      -0.23992173006367928     
   11.007219187379613        25.938594544856251        1.5871362503007511      -0.42616713089182356     
   26.482822071128702        27.132116221727479       0.32615385279809317       0.70728270599901444     
   35.795590498732345        23.783240116463531      -0.34436252432825698       0.41495093041552433     
   13.628247273783117        39.159636445110493       0.81713998305801994       -4.4708114870256388E-002
   17.055247959498367        22.048528196026840      -0.97794384247055144      -0.96505959882315184     
  0.73896789798642692        30.879846712247094      -0.12957368207896364      -0.44805662523469669     
   60.426513259882633        30.298209943636870      -0.35529202254928238       0.90698185206203608     
   3.6483669201727387        8.2459158763253715       -2.1430310572657346E-002  -1.5003744206339880     
   27.099264934292531        61.132169999136565       -1.8071440474829963        2.4252661692794826     
   23.146255973846174        35.285325234213026       -1.3237741220825878       -1.3152610271858591     
   26.605604092300684        55.796451028007596       0.95395836748852436       0.64937211392170147     
   20.090124490416173        28.441801867160223        1.5118978961007417        1.0945828774466662     
   37.514576115497007        48.401262052441425      -0.49622226488564602       0.21004074477092183     
   31.408924466944455        45.487092920818796        1.2256679736192377      -0.34993477640178394     
   9.2524069216901523        2.6160082923295009       0.13262353850023256        1.0205029394173448     
   10.699751465834062        1.3759170268300644       0.46305039178916441       0.14529454910441891     
   6.4335734918445642        18.495401938675052       0.80402383863806226      -0.54209931766679920     
   62.142790616261614        46.057182130786259      -0.16625403912716821      -0.88064525210648181     
   31.457755648723452        29.914852388908638       0.81695405915673780       -2.0928307927933272     
   36.260725995717777        30.959096354182591        3.5608520509020802E-002  -1.7987541566888916     
   14.496657416825094        2.6743401555818931      -0.74478705681470547      -0.27408185514165079     
   56.661273630329141        34.347369267802392      -0.41968609686504155        6.6750368716701924E-002
   6.1747404044177694        5.9216261956364100       0.72955521549425129       0.20475387842707526     
   53.683682690916996        25.709480514337482       0.14437712434271988      -0.48994087272084358     
   61.078080414869866        25.785846279273589       0.15572011833287402      -0.77663160133818088     
   23.196681900761039        38.058655568086600       -4.8789267112405547E-002 -0.82064097270504688     
   16.079816273369449        58.201346828705972       -3.0812836125437948E-002   7.8047782350866457E-002
   43.569885853715377        45.505678976107319      -0.87909994557497839      -0.83066983105332193     
   14.114281992681169        59.570002506706516       -1.3271147018758003       -1.2688496969346992     
   21.475542897441116        23.645126238751168        1.6347629942025625        1.1381880857571245     
   16.462591724692103        62.862522765375410       -1.3333923358772179      -0.30760206909149773     
   28.952268851926252        35.120437533617022       -1.6775188821476157       0.26055347101532433     
   25.112440093351154        14.066622560718406       0.97003944181295243      -0.98051828193384805     
   60.601543932413406        1.6098522813265357        1.2213470493331440      -0.28310334122699321     
   37.526990670004174        33.666691200209840        6.0033102577351005E-002   1.1662690459355223     
   51.699986288278879        43.766697907452674       0.30472852753548108      -0.87711793924614789     
   18.533634536832686        9.0146911998691319       0.50421716392519689       -1.4767217363927525     
   42.008531942815878        48.447714368850747       0.87530504519543073      -0.18320406319812271     
   25.540775933052331        2.0779825721691556       0.87455925391644962      -0.57360109471497522     
   47.920700065944807        41.517583153868330       -5.1450638706320162E-003  0.12604897514003799     
   49.908620766695627        50.346206994497841       0.88070831348048195       -9.0081713692765186E-002
   8.6310563471979460        43.146186192907820      -0.19576178953985829       0.50885835869092499     
   45.093255543490898        18.039449647008844       -2.2614357324855634       -6.1684054422346923E-002
   2.1557285826356107        43.006108032048516        1.1097093754940777        1.0312435438869845     
   63.514206339634626        35.917173683604325      -0.39841236355939225      -0.96885380078041416     
   32.521058373542537        13.477110266625346      -0.81519582497176435      -0.87119516881395243     
   16.874851600314738        31.286343098552415       -1.7095130230073741      -0.25322488072603777     
   57.933196529429068        48.909005377579156       0.41947987969413508       0.99221272660359050     
   61.590571486685498        30.571640083784942        8.2184190984307737E-002  -2.2003397702192986     
   56.552402067342719        37.251369765018119       -1.4089642457045577        8.7069814597871331E-002
   17.773963382390857        52.462222371004508      -0.54005394312353727      -0.28928294958602785     
   17.069792451949400        60.006841752825864       0.89646363681656105       0.47464281736093561     
   3.2950099619438569        16.422506496025715       0.22169239750560127      -0.11300269713796240     
   23.807767277535724        13.982521079425924      -0.56318732705524077       -1.2258192311513363     
   4.9101767920263404        9.4490625516222373       -1.4590099057358927        1.1988478368364295     
   58.521618222133746        34.438489856601265      -0.75732847836004447       0.99895784044833302     
   27.079639276204734        52.877792943672681        1.5130515501082309       0.61440270269323027     
   56.613629905733895       0.73928199110386672       0.32808690088521086       0.49719058609552458     
   59.120756940697269        31.709180362126411      -0.30394217226681952       0.81944143679481851     
   61.314822654754941        28.404095523061748       -1.4660125354008420        1.4035637096824789     
   23.015184516953333        44.569011332885708       0.77577796267651133       0.93370931186026618     
   42.150052500250673        24.562794861003709        1.2771577805164767       -2.8807064459918470     
   39.856368031161374        55.333647568432056        1.0558747184557988       -1.4334163915421647     
   8.1718377864251845        41.557697619220406        1.2611816519033818        1.0572481715728397     
   51.125819713017755        47.715101968276016       0.78877175275884304        3.2229529061781559E-002
   38.614270684578223        29.097346729208112        1.4367053633030293       -1.6396392663112780     
   57.008855894974374        6.4940162736641973       0.73610650535191580       -9.9215110935660600E-002
   61.358986639901886        9.3812665339155465      -0.41663772130511778        7.0183120663833309E-002
   14.368857712804141        5.8129262630056155      -0.51911771569562015        1.4829200381238703     
   28.521335799578242        56.478517826755684       0.20710303789319229       -2.3181425096891557     
   58.334900154845364        60.899779426892927      -0.98989130285303606        1.2288965709458668     
   25.032615833290947        57.037954470607446        7.6212728561058540E-002   1.0326757423913402     
